0.013071498833596706	0.04278765991330147	0.026385828852653503	0.04459907114505768	0.04613026604056358	0.04240404814481735	0.02436232566833496	0.020951254293322563	0.021114805713295937	0.03817560523748398	0.021533306688070297	0.018348146229982376	0.02131207473576069	0.08542053401470184	0.09319597482681274	0.01580939069390297	0.020715126767754555	0.012897889129817486	0.015833241865038872	0.01663772575557232	0.011060410179197788	0.03792525455355644	0.02818213403224945	0.008801502175629139	0.010841458104550838	0.0030394187197089195	0.005518270656466484	0.025647368282079697	0.03570163995027542	0.022130345925688744	0.09617353230714798	0.007095150649547577	0.00460771331563592	0.00434080371633172
0.014907868579030037	0.030949775129556656	0.023936664685606956	0.0645086020231247	0.06191173195838928	0.06202445924282074	0.020698735490441322	0.017136884853243828	0.01730399578809738	0.036025550216436386	0.023167487233877182	0.021856222301721573	0.020306307822465897	0.1573609560728073	0.15322209894657135	0.014893065206706524	0.014791279099881649	0.008507352322340012	0.010353666730225086	0.012221576645970345	0.007221960462629795	0.029359417036175728	0.017459316179156303	0.006400996819138527	0.007964922115206718	0.002667042426764965	0.004793338943272829	0.017871525138616562	0.022287487983703613	0.015441986732184887	0.09479908645153046	0.008522123098373413	0.005186013411730528	0.0054886071011424065
0.015434766188263893	0.027191024273633957	0.032178375869989395	0.059358250349760056	0.05770339071750641	0.06550085544586182	0.025414271280169487	0.028716688975691795	0.02303675189614296	0.04556337743997574	0.02508610300719738	0.034487392753362656	0.03392425924539566	0.08981826901435852	0.0752888098359108	0.013496304862201214	0.016060512512922287	0.009729227051138878	0.01099785789847374	0.01136197429150343	0.008346796967089176	0.02617880143225193	0.017446525394916534	0.011439431458711624	0.011383146047592163	0.0042033265344798565	0.0074542188085615635	0.017136825248599052	0.023412276059389114	0.014377512037754059	0.07367417216300964	0.01728992909193039	0.01077704131603241	0.011821510270237923
0.014636346139013767	0.019939156249165535	0.01997527852654457	0.026143992319703102	0.020052531734108925	0.025315940380096436	0.018457993865013123	0.021546289324760437	0.019110482186079025	0.027460221201181412	0.015545085072517395	0.0229602362960577	0.018797654658555984	0.02261902578175068	0.026274098083376884	0.012540211901068687	0.015408042818307877	0.010983397252857685	0.01239501591771841	0.011675136163830757	0.010292756371200085	0.020609119907021523	0.022024741396307945	0.015118191950023174	0.01583554781973362	0.006170711945742369	0.010974233970046043	0.02192525379359722	0.022995688021183014	0.019090639427304268	0.04834270849823952	0.031658463180065155	0.023339947685599327	0.024542024359107018
0.014706405811011791	0.027472471818327904	0.027401871979236603	0.020669586956501007	0.012010755017399788	0.018820710480213165	0.022267382591962814	0.02861800417304039	0.023655561730265617	0.021054457873106003	0.0155299948528409	0.022382192313671112	0.01941787824034691	0.016308017075061798	0.01274099014699459	0.013091890141367912	0.013258460909128189	0.010196405462920666	0.011087140999734402	0.011916665360331535	0.00938485749065876	0.015918990597128868	0.029160689562559128	0.012013819999992847	0.013494040817022324	0.006608039140701294	0.010846022516489029	0.022153465077280998	0.026974109932780266	0.01838691346347332	0.049650292843580246	0.04843291640281677	0.032182302325963974	0.017118986696004868
0.015955070033669472	0.0243986826390028	0.032417792826890945	0.03437159210443497	0.015299131162464619	0.017568031325936317	0.018567344173789024	0.03321162238717079	0.01865837350487709	0.027592351660132408	0.014878134243190289	0.024664171040058136	0.014300123788416386	0.013516568578779697	0.012193885631859303	0.013647081330418587	0.015817053616046906	0.010837913490831852	0.01125412154942751	0.01117707695811987	0.009447149001061916	0.015679586678743362	0.014775997027754784	0.006996658630669117	0.008595269173383713	0.0033537428826093674	0.005940049886703491	0.02154792658984661	0.025286925956606865	0.029352717101573944	0.028039872646331787	0.06554272025823593	0.022833000868558884	0.009909690357744694
0.016309088096022606	0.018905704841017723	0.027079125866293907	0.037070922553539276	0.01761058159172535	0.019225899130105972	0.017872868105769157	0.025600427761673927	0.016392644494771957	0.030562682077288628	0.018270982429385185	0.025257963687181473	0.016719069331884384	0.014250493608415127	0.012274072505533695	0.010669761337339878	0.012080767191946507	0.008645623922348022	0.009245546534657478	0.008959813974797726	0.008913355879485607	0.016621042042970657	0.012112445197999477	0.006630279589444399	0.007666147779673338	0.003366867545992136	0.005712384823709726	0.019019469618797302	0.025557707995176315	0.032014794647693634	0.01784294657409191	0.06741299480199814	0.02576052024960518	0.013438969850540161
0.015463710762560368	0.013577803038060665	0.022800490260124207	0.021115686744451523	0.011850697919726372	0.01245512068271637	0.014566748403012753	0.016979718580842018	0.012351565062999725	0.022708749398589134	0.017438048496842384	0.01848248392343521	0.01661776378750801	0.00987442396581173	0.008814367465674877	0.013032451272010803	0.017700454220175743	0.014495701529085636	0.013921014033257961	0.011547996662557125	0.015590541064739227	0.013112272135913372	0.009185212664306164	0.00980136264115572	0.00934553612023592	0.005510261282324791	0.008564183488488197	0.011644536629319191	0.014643087983131409	0.04875968024134636	0.011176684871315956	0.06471002101898193	0.016293656080961227	0.01300267968326807
0.015522073954343796	0.010591293685138226	0.010440037585794926	0.012002618983387947	0.009015817195177078	0.009028044529259205	0.013879945501685143	0.010883159935474396	0.009853619150817394	0.014536644332110882	0.01740937866270542	0.013501078821718693	0.014546464197337627	0.007184953894466162	0.0066259498707950115	0.01495194248855114	0.02204311639070511	0.0162421353161335	0.015867147594690323	0.013104806654155254	0.020882925018668175	0.012819419614970684	0.007112107705324888	0.01876438595354557	0.012178510427474976	0.00808105431497097	0.011512640863656998	0.00872025080025196	0.010034576989710331	0.040150437504053116	0.008893984369933605	0.04911118373274803	0.010584387928247452	0.010329045355319977
0.015451322309672832	0.011635497212409973	0.010695951990783215	0.00911980215460062	0.006855769548565149	0.006217138841748238	0.013563401997089386	0.008405793458223343	0.009553943760693073	0.007847589440643787	0.013993896543979645	0.010204354301095009	0.011927823536098003	0.004938797559589148	0.004504632204771042	0.021469222381711006	0.016578270122408867	0.017485957592725754	0.014590066857635975	0.01487426646053791	0.016807734966278076	0.011580136604607105	0.006169311702251434	0.02165917679667473	0.014494908973574638	0.012363466434180737	0.016035975888371468	0.010478813201189041	0.00936803501099348	0.034377872943878174	0.006737399846315384	0.03664333373308182	0.005969538819044828	0.0127540472894907
