0.02523142658174038	0.06715632230043411	0.05626722052693367	0.07647334784269333	0.06731872260570526	0.06294496357440948	0.03673960641026497	0.03353051468729973	0.030052881687879562	0.04821224883198738	0.02638879604637623	0.029609987512230873	0.02838527411222458	0.10387136042118073	0.10831602662801743	0.028558840975165367	0.020323030650615692	0.021348033100366592	0.019772207364439964	0.0253581739962101	0.01911780796945095	0.05937289819121361	0.059273965656757355	0.014680837281048298	0.014751361683011055	0.03749953210353851	0.057941969484090805	0.044485144317150116	0.15027503669261932	0.011840912513434887	0.007112161722034216	0.008542257361114025
0.02882254868745804	0.0453021302819252	0.049399204552173615	0.10459504276514053	0.08037666976451874	0.09435524046421051	0.03310655429959297	0.031626857817173004	0.031299930065870285	0.05337061733007431	0.02660195901989937	0.033877529203891754	0.03126190975308418	0.16192851960659027	0.14484363794326782	0.02480539306998253	0.014348497614264488	0.014892004430294037	0.015678217634558678	0.017928820103406906	0.014730463735759258	0.05246417224407196	0.04175017029047012	0.010890473611652851	0.011477867141366005	0.03275356441736221	0.05545874312520027	0.03353516757488251	0.13888122141361237	0.016299312934279442	0.0077710202895104885	0.007727528922259808
0.02985854260623455	0.04113393649458885	0.06570076197385788	0.0866476520895958	0.06955643743276596	0.09023743122816086	0.039762672036886215	0.048208799213171005	0.042405758053064346	0.06115322560071945	0.028836149722337723	0.05398839712142944	0.04505853354930878	0.10502753406763077	0.08084991574287415	0.02289477176964283	0.01591738872230053	0.01653394103050232	0.015569926239550114	0.021459374576807022	0.01534018199890852	0.04312749207019806	0.04189799353480339	0.019286474213004112	0.018199969083070755	0.029968449845910072	0.04295547679066658	0.028327228501439095	0.10849656164646149	0.030685866251587868	0.017953481525182724	0.015335177071392536
0.02774943597614765	0.033784154802560806	0.04242214560508728	0.035181477665901184	0.023782433941960335	0.037242744117975235	0.033041488379240036	0.03757351636886597	0.03337111696600914	0.034578125923871994	0.019195785745978355	0.0369562990963459	0.030476219952106476	0.026113683357834816	0.025216752663254738	0.024285199120640755	0.019985010847449303	0.020643269643187523	0.018881656229496002	0.02668939158320427	0.02187463827431202	0.030197937041521072	0.059961412101984024	0.04048633202910423	0.03945055976510048	0.03776363283395767	0.06094798445701599	0.03502071648836136	0.06720329076051712	0.05910877138376236	0.049952756613492966	0.055026475340127945
0.030253464356064796	0.051710642874240875	0.05604914203286171	0.039935965090990067	0.020129967480897903	0.03960026428103447	0.0443798303604126	0.0424363948404789	0.05338677391409874	0.03460584953427315	0.01818046160042286	0.05010339990258217	0.03613987937569618	0.01742487959563732	0.012771406210958958	0.022783225402235985	0.017583873122930527	0.01950637809932232	0.019418714568018913	0.027534058317542076	0.02237744815647602	0.02992864139378071	0.055911265313625336	0.02821560576558113	0.028643077239394188	0.037476543337106705	0.05406465008854866	0.0234245415776968	0.030732296407222748	0.06421418488025665	0.098564513027668	0.026657991111278534
0.02943926677107811	0.05107196047902107	0.04668470844626427	0.023070523515343666	0.013683374971151352	0.03141263872385025	0.03916733339428902	0.040781524032354355	0.042994726449251175	0.025464681908488274	0.018035415560007095	0.038818053901195526	0.03308764100074768	0.013418040238320827	0.009075446985661983	0.023028194904327393	0.0176868736743927	0.017934847623109818	0.01815486140549183	0.024567861109972	0.021577712148427963	0.024860665202140808	0.07243875414133072	0.035804037004709244	0.036344513297080994	0.034145843237638474	0.056460749357938766	0.02047278732061386	0.02358272671699524	0.04518391937017441	0.10677316784858704	0.052786894142627716
0.030848978087306023	0.03614077717065811	0.045535944402217865	0.021962067112326622	0.012100408785045147	0.03591378778219223	0.03798234090209007	0.04088426008820534	0.04404476284980774	0.02652657777070999	0.017236460000276566	0.04994067922234535	0.04257474094629288	0.01227021124213934	0.007496299687772989	0.023797955363988876	0.018870512023568153	0.020174862816929817	0.019093837589025497	0.024416513741016388	0.01973235048353672	0.025240086019039154	0.04535083472728729	0.03491700440645218	0.03803196921944618	0.02959052100777626	0.03916528820991516	0.020747680217027664	0.020072074607014656	0.0486796572804451	0.107401542365551	0.056166358292102814
0.02980552613735199	0.02321040630340576	0.02634480781853199	0.012482119724154472	0.008265062235295773	0.01455866638571024	0.026260120794177055	0.0264446884393692	0.027247287333011627	0.014806917868554592	0.018491389229893684	0.02143963985145092	0.03833763301372528	0.008625962771475315	0.005472241900861263	0.028881870210170746	0.022316154092550278	0.026403872296214104	0.02314864657819271	0.026578010991215706	0.02570916712284088	0.02000175602734089	0.02587527222931385	0.07356136292219162	0.058427631855010986	0.029294459149241447	0.025725364685058594	0.024203181266784668	0.012694998644292355	0.049882590770721436	0.06210163235664368	0.030605388805270195
0.029541654512286186	0.018740611150860786	0.01877877674996853	0.010118761099874973	0.006899484898895025	0.009645738638937473	0.022568508982658386	0.017129871994256973	0.01867680996656418	0.010255742818117142	0.01758665405213833	0.015092975459992886	0.023669330403208733	0.00703768664970994	0.004386319313198328	0.03681551292538643	0.027909990400075912	0.038821298629045486	0.028499888256192207	0.030171982944011688	0.03592020645737648	0.019670946523547173	0.016121869906783104	0.06325442343950272	0.04199058562517166	0.025819092988967896	0.014006273820996284	0.025434523820877075	0.00838430505245924	0.04630283638834953	0.04826873913407326	0.02329058200120926
0.03031753934919834	0.028596829622983932	0.027166452258825302	0.01482149213552475	0.009176883846521378	0.01581178419291973	0.031571026891469955	0.03233090788125992	0.028839875012636185	0.015630371868610382	0.02650819718837738	0.021668674424290657	0.03351125866174698	0.008938501589000225	0.005552852991968393	0.03599335625767708	0.021372372284531593	0.031054165214300156	0.024063851684331894	0.030827468261122704	0.02918572723865509	0.019611580297350883	0.02295183576643467	0.0493321530520916	0.03927132114768028	0.027250058948993683	0.025463972240686417	0.023191016167402267	0.009968133643269539	0.052882082760334015	0.05795590206980705	0.026454390957951546
