0.018979134038090706	0.06437823921442032	0.039393339306116104	0.0644167959690094	0.052047841250896454	0.05016191676259041	0.03385138511657715	0.02726437710225582	0.04208783805370331	0.043168503791093826	0.024309169501066208	0.025493968278169632	0.02640247531235218	0.08323845267295837	0.09056322276592255	0.016591431573033333	0.021082555875182152	0.016301987692713737	0.016723649576306343	0.021331416442990303	0.013648683205246925	0.045160047709941864	0.055625639855861664	0.0171443410217762	0.013396990485489368	0.0052122133783996105	0.01523555163294077	0.030599191784858704	0.03404845669865608	0.027544395998120308	0.13137726485729218	0.011113524436950684	0.005446998868137598	0.008728863671422005	0.006406079512089491	0.016801057383418083	0.03895995393395424	0.057261575013399124	0.019934911280870438	0.010997289791703224
0.020456617698073387	0.03616049885749817	0.03218813240528107	0.04870320484042168	0.03587177395820618	0.03846580535173416	0.02411242015659809	0.023791341111063957	0.03230546787381172	0.037302885204553604	0.018960608169436455	0.023384325206279755	0.024522708728909492	0.06090140342712402	0.09831009060144424	0.014488880522549152	0.01945352554321289	0.01772083342075348	0.019234195351600647	0.022774972021579742	0.017219729721546173	0.03203067556023598	0.0404493622481823	0.016033735126256943	0.016246361657977104	0.008340243250131607	0.020445825532078743	0.034258682280778885	0.04514690488576889	0.028389668092131615	0.10855218023061752	0.01652499847114086	0.011931260116398335	0.019592666998505592	0.008682750165462494	0.018271872773766518	0.03153522312641144	0.047164589166641235	0.02024507336318493	0.013291646726429462
0.022348465397953987	0.04524746909737587	0.05549297109246254	0.09773337841033936	0.08012478798627853	0.08471642434597015	0.037360209971666336	0.03751863166689873	0.03309384733438492	0.05579497292637825	0.03278196230530739	0.04773581400513649	0.03938600420951843	0.12789376080036163	0.09321386367082596	0.014881188981235027	0.016391493380069733	0.010483089834451675	0.01050097867846489	0.014556143432855606	0.007908846251666546	0.03820618987083435	0.03890737518668175	0.018345225602388382	0.011969468556344509	0.005060508847236633	0.012011616490781307	0.024329878389835358	0.019095277413725853	0.016973324120044708	0.09419292211532593	0.026760486885905266	0.006812553387135267	0.015703866258263588	0.012560940347611904	0.023395048454403877	0.02982484921813011	0.035582534968853	0.020433228462934494	0.010532781481742859
0.020693335682153702	0.032611455768346786	0.03310611471533775	0.035367801785469055	0.02819916419684887	0.035889893770217896	0.02943812869489193	0.02954685688018799	0.028919314965605736	0.03234146162867546	0.02021171897649765	0.03138535097241402	0.02644924633204937	0.02590189315378666	0.026207666844129562	0.017075328156352043	0.01855234056711197	0.01382346823811531	0.013094293884932995	0.01601221226155758	0.011612889356911182	0.028917333111166954	0.04892522841691971	0.031176915392279625	0.02343663014471531	0.012048368342220783	0.022780179977416992	0.028000537306070328	0.028657780960202217	0.02148524858057499	0.056394074112176895	0.0460173524916172	0.021448729559779167	0.05561133101582527	0.018527386710047722	0.01680642180144787	0.02514610067009926	0.05224337428808212	0.02882818877696991	0.0179531779140234
0.02310612052679062	0.05725033953785896	0.050114620476961136	0.06319483369588852	0.04553074762225151	0.06858562678098679	0.06411714106798172	0.07969803363084793	0.06951310485601425	0.06810811907052994	0.04573060944676399	0.06239503249526024	0.06509358435869217	0.04931281507015228	0.027906132861971855	0.01655498519539833	0.01832999475300312	0.01472682785242796	0.015346185304224491	0.019671155139803886	0.010411111637949944	0.054412174969911575	0.05221244692802429	0.022600041702389717	0.024222496896982193	0.006259028799831867	0.023468948900699615	0.040734581649303436	0.06242877617478371	0.01662587746977806	0.036545444279909134	0.020900757983326912	0.017198896035552025	0.03292469680309296	0.01794644258916378	0.01812760718166828	0.044339824467897415	0.05747435986995697	0.022439727559685707	0.014891882427036762
0.022091591730713844	0.05385744944214821	0.049471933394670486	0.027034861966967583	0.02124011144042015	0.03456897288560867	0.05308859422802925	0.052065927535295486	0.04188363254070282	0.02562357671558857	0.024589428678154945	0.032968319952487946	0.03277898207306862	0.01938188076019287	0.016855623573064804	0.025637799873948097	0.02598734386265278	0.019448813050985336	0.01827022060751915	0.02172956056892872	0.015566767193377018	0.031836528331041336	0.09960073232650757	0.0470329150557518	0.03547901660203934	0.017646322026848793	0.039435975253582	0.0364673025906086	0.0379527322947979	0.017638901248574257	0.02867354266345501	0.028373748064041138	0.03359651938080788	0.08094794303178787	0.016800258308649063	0.012385937385261059	0.02635318599641323	0.0842883437871933	0.040163811296224594	0.024631299078464508
0.023110628128051758	0.05128652602434158	0.04578886553645134	0.01970645971596241	0.018595745787024498	0.02462068758904934	0.053384337574243546	0.036485880613327026	0.036128461360931396	0.019487597048282623	0.022916153073310852	0.024332338944077492	0.02562629245221615	0.015144444070756435	0.01684822514653206	0.03566550835967064	0.03328757733106613	0.02430035173892975	0.019944511353969574	0.025033017620444298	0.015536847524344921	0.03454189747571945	0.08005046099424362	0.06356458365917206	0.044687420129776	0.01972375623881817	0.05107685551047325	0.039137739688158035	0.029470346868038177	0.01321546919643879	0.01841910555958748	0.014608096331357956	0.021375387907028198	0.10024203360080719	0.010370626114308834	0.006981736980378628	0.02178206294775009	0.07320574671030045	0.06830332428216934	0.03884609043598175
0.024157902225852013	0.019373521208763123	0.01948109082877636	0.009735246188938618	0.010676226578652859	0.012285420671105385	0.02050960063934326	0.017751220613718033	0.018791867420077324	0.009532521478831768	0.015520642511546612	0.011790132150053978	0.016706310212612152	0.00939264427870512	0.011807072907686234	0.0270694550126791	0.029378360137343407	0.026223046705126762	0.01989135332405567	0.025675736367702484	0.01472379732877016	0.015262800268828869	0.026022236794233322	0.0377112478017807	0.041232042014598846	0.03572940081357956	0.09606929868459702	0.03007994033396244	0.022295990958809853	0.010353917255997658	0.00983282458037138	0.008078917860984802	0.017820555716753006	0.058231499046087265	0.007654322776943445	0.004858376458287239	0.01149770151823759	0.03124997764825821	0.06366191804409027	0.04186569154262543
0.022980596870183945	0.024965394288301468	0.02230791561305523	0.012037592940032482	0.012297166511416435	0.013840293511748314	0.022736860439181328	0.0160069540143013	0.01914082281291485	0.009577284567058086	0.01905166171491146	0.014745398424565792	0.014898928813636303	0.009695842862129211	0.011412558145821095	0.027988404035568237	0.03323494270443916	0.02069621905684471	0.017897045239806175	0.022666335105895996	0.01505356002599001	0.03327601030468941	0.04997337982058525	0.05749763175845146	0.04044131562113762	0.020434768870472908	0.0359012745320797	0.02954074554145336	0.020066391676664352	0.012149784713983536	0.01681346632540226	0.016639426350593567	0.02171315811574459	0.03899703919887543	0.011862237937748432	0.007055881433188915	0.01795358955860138	0.04098493233323097	0.05522799864411354	0.032014112919569016
0.02257028967142105	0.020874056965112686	0.024568967521190643	0.015457401052117348	0.016404451802372932	0.018423710018396378	0.022023862227797508	0.021249616518616676	0.0220707505941391	0.01738378219306469	0.026656480506062508	0.022964458912611008	0.022964773699641228	0.013762475922703743	0.011152836494147778	0.030424492433667183	0.029165087267756462	0.023071564733982086	0.021043341606855392	0.023025235161185265	0.018709558993577957	0.02271951362490654	0.024851471185684204	0.04802973195910454	0.03841102123260498	0.03069237619638443	0.032184842973947525	0.026363816112279892	0.023623842746019363	0.02381015568971634	0.016804317012429237	0.033663585782051086	0.02463984489440918	0.029418611899018288	0.025278892368078232	0.016909124329686165	0.01520716305822134	0.022742971777915955	0.04326249659061432	0.03238994628190994
0.022851474583148956	0.016490278765559196	0.014801095239818096	0.008135739713907242	0.008849119767546654	0.00909527949988842	0.01742490567266941	0.0124733354896307	0.013624750077724457	0.007938994094729424	0.017371295019984245	0.012133389711380005	0.015170648694038391	0.007132950238883495	0.0057903192937374115	0.03475801274180412	0.027432143688201904	0.02628122642636299	0.018170682713389397	0.020727375522255898	0.022595081478357315	0.014031019061803818	0.012915373779833317	0.031015167012810707	0.029363032430410385	0.03371243178844452	0.026303976774215698	0.01872658170759678	0.0143189812079072	0.018063711002469063	0.007877809926867485	0.02660551108419895	0.03163076564669609	0.012106290087103844	0.01777373068034649	0.015796829015016556	0.009700019843876362	0.01176307164132595	0.03159833699464798	0.034849315881729126
0.023367244750261307	0.014448867179453373	0.014294028282165527	0.008946448564529419	0.010634251870214939	0.010616385377943516	0.015352395363152027	0.013058044947683811	0.014410545118153095	0.009457321837544441	0.021665044128894806	0.014937653206288815	0.01894799992442131	0.0073617794550955296	0.005980589892715216	0.031547799706459045	0.019562430679798126	0.031057516112923622	0.023942045867443085	0.025184880942106247	0.023960866034030914	0.017012303695082664	0.012468568049371243	0.03007853403687477	0.02678101696074009	0.049836575984954834	0.027652433142066002	0.02137628383934498	0.019283555448055267	0.017964361235499382	0.009483449161052704	0.01913883350789547	0.05461018905043602	0.014122371561825275	0.01752251200377941	0.021759187802672386	0.012512985616922379	0.010481183417141438	0.023481197655200958	0.03753301501274109
0.022087285295128822	0.015424145385622978	0.01695486530661583	0.009441975504159927	0.0112305311486125	0.011362466961145401	0.01578340493142605	0.01563781313598156	0.01577793061733246	0.011638128198683262	0.02074858546257019	0.015430442988872528	0.01796802692115307	0.008055624552071095	0.006571128964424133	0.029043592512607574	0.022572733461856842	0.035508766770362854	0.0335083045065403	0.03167860954999924	0.02414998784661293	0.015636663883924484	0.015686074271798134	0.025896597653627396	0.03304120898246765	0.06546241790056229	0.04444452375173569	0.045213229954242706	0.05065649375319481	0.031396444886922836	0.015959756448864937	0.017999952659010887	0.0580248199403286	0.019660059362649918	0.017396902665495872	0.025712015107274055	0.020168816670775414	0.01789913885295391	0.027461858466267586	0.03294430300593376
0.024168558418750763	0.01584293134510517	0.0169366467744112	0.010013348422944546	0.012182354927062988	0.012932614423334599	0.01828807033598423	0.015215130522847176	0.015324289910495281	0.01032212469726801	0.023603202775120735	0.017288902774453163	0.0189892016351223	0.008977481164038181	0.006980848032981157	0.02672962099313736	0.022923042997717857	0.03477374464273453	0.029020577669143677	0.027118153870105743	0.019509723410010338	0.02216680534183979	0.015705391764640808	0.028007782995700836	0.025812862440943718	0.044138748198747635	0.03250014781951904	0.0283658504486084	0.01993757113814354	0.015404384583234787	0.011089850217103958	0.01956366002559662	0.055234842002391815	0.024686375632882118	0.029125679284334183	0.02204342745244503	0.02213909663259983	0.014074163511395454	0.020259037613868713	0.024403449147939682
0.024756159633398056	0.021515725180506706	0.025924181565642357	0.02178463712334633	0.031322527676820755	0.025964921340346336	0.024215588346123695	0.02806887961924076	0.022296926006674767	0.02369343861937523	0.025841720402240753	0.03335282951593399	0.03048049844801426	0.018246721476316452	0.011723649688065052	0.0185861736536026	0.017777757719159126	0.019317325204610825	0.02106439135968685	0.021101629361510277	0.020206375047564507	0.02618703804910183	0.018557555973529816	0.018953191116452217	0.020960748195648193	0.015459561720490456	0.021676156669855118	0.021913083270192146	0.020026754587888718	0.021369343623518944	0.019635915756225586	0.03155611827969551	0.027041662484407425	0.04477611929178238	0.05328978970646858	0.02457612194120884	0.018065232783555984	0.01680639199912548	0.016223987564444542	0.017607878893613815
0.025725821033120155	0.021123910322785378	0.023873649537563324	0.023008285090327263	0.01648593135178089	0.025195524096488953	0.02385106310248375	0.03208858147263527	0.02077832631766796	0.0240049809217453	0.026285167783498764	0.03559432178735733	0.02926555462181568	0.017937801778316498	0.010684351436793804	0.018280303105711937	0.019786138087511063	0.020328126847743988	0.021642349660396576	0.020848523825407028	0.02072788029909134	0.021733038127422333	0.015917036682367325	0.016486063599586487	0.01595713011920452	0.016358722001314163	0.017512662336230278	0.018150698393583298	0.018837636336684227	0.02121814712882042	0.019828421995043755	0.03036227822303772	0.0277970340102911	0.04181244596838951	0.09627960622310638	0.030075382441282272	0.018645333126187325	0.015091546811163425	0.014119734056293964	0.017926163971424103
0.02540411986410618	0.024499759078025818	0.025871552526950836	0.02445104345679283	0.01945497840642929	0.02773445099592209	0.02675808034837246	0.03438233584165573	0.026558052748441696	0.02800849825143814	0.029494542628526688	0.04131112992763519	0.03874345123767853	0.019728394225239754	0.012740345671772957	0.022191554307937622	0.020790783688426018	0.020794350653886795	0.021352656185626984	0.02004370465874672	0.02393968217074871	0.0246316809207201	0.018974967300891876	0.022036276757717133	0.021275093778967857	0.017956208437681198	0.019079197198152542	0.01767212338745594	0.020849229767918587	0.02881203405559063	0.01861046999692917	0.036272916942834854	0.020294219255447388	0.02856823056936264	0.04396329075098038	0.03531292825937271	0.01823091134428978	0.017308805137872696	0.017230913043022156	0.018835216760635376
0.024548271670937538	0.016138212755322456	0.017599578946828842	0.013237643986940384	0.012337906286120415	0.014506782405078411	0.0182009506970644	0.02027040161192417	0.01741672493517399	0.015301452949643135	0.022128591313958168	0.021603209897875786	0.02232333831489086	0.01108598429709673	0.008250280283391476	0.02586677297949791	0.023546520620584488	0.02649572305381298	0.023602407425642014	0.022673161700367928	0.030791759490966797	0.01771542988717556	0.013313468545675278	0.026031073182821274	0.02605915442109108	0.027889080345630646	0.02289103902876377	0.017747100442647934	0.01858990266919136	0.04439421370625496	0.014939077198505402	0.043358463793992996	0.024561014026403427	0.020414456725120544	0.04719773307442665	0.044339992105960846	0.01477733626961708	0.012218935415148735	0.021554075181484222	0.025408810004591942
0.02459130436182022	0.019245754927396774	0.017691681161522865	0.013603389263153076	0.010447838343679905	0.012197787873446941	0.019232621416449547	0.019699782133102417	0.01707940362393856	0.012395501136779785	0.020061537623405457	0.018715709447860718	0.02114402875304222	0.009255345910787582	0.007203584536910057	0.03413596376776695	0.02144194208085537	0.02925932966172695	0.020527105778455734	0.021179553121328354	0.03051310032606125	0.01644604466855526	0.011461576446890831	0.024483652785420418	0.02632570080459118	0.031992122530937195	0.02155075967311859	0.01832936517894268	0.016489123925566673	0.033346761018037796	0.010491929017007351	0.036241378635168076	0.02970391884446144	0.012694858945906162	0.03469959646463394	0.048387475311756134	0.01228545606136322	0.011326417326927185	0.024376405403017998	0.0386476032435894
0.02520420216023922	0.016691863536834717	0.016705885529518127	0.013594962656497955	0.010631783865392208	0.012323208153247833	0.018006078898906708	0.01922919787466526	0.017074234783649445	0.013077674433588982	0.021006375551223755	0.01870613545179367	0.02143802121281624	0.009708919562399387	0.006999341305345297	0.034679777920246124	0.01924796961247921	0.02942533977329731	0.020766494795680046	0.02083771675825119	0.03019665740430355	0.016230035573244095	0.010803124867379665	0.023554543033242226	0.023936506360769272	0.03266642615199089	0.01938723400235176	0.017634635791182518	0.016320666298270226	0.03313937783241272	0.009409685619175434	0.03559715673327446	0.03084346279501915	0.012335018254816532	0.031072625890374184	0.04848508536815643	0.01295330747961998	0.01088459137827158	0.02262861840426922	0.039728716015815735
0.025257663801312447	0.019213104620575905	0.019559023901820183	0.015042776241898537	0.010960168205201626	0.01391264982521534	0.02004878595471382	0.03332563117146492	0.026931563392281532	0.015466175973415375	0.022187719121575356	0.02008579857647419	0.022480355575680733	0.010894747450947762	0.007688919547945261	0.03575308993458748	0.020730432122945786	0.03173591196537018	0.023338403552770615	0.023565571755170822	0.03177012875676155	0.017126869410276413	0.011976410634815693	0.027957942336797714	0.02751179225742817	0.04858352988958359	0.023292668163776398	0.019718823954463005	0.01658821851015091	0.0316198393702507	0.010110914707183838	0.03283195197582245	0.03797607123851776	0.012571916915476322	0.02125939168035984	0.036934174597263336	0.015010224655270576	0.011811096221208572	0.026895923539996147	0.04657537862658501
