0.026653952896595	0.06406692415475845	0.05517706274986267	0.07922473549842834	0.07286550849676132	0.060821644961833954	0.03299350664019585	0.03228621184825897	0.032685793936252594	0.05154941976070404	0.031633198261260986	0.027852071449160576	0.027314461767673492	0.1061004102230072	0.102638840675354	0.02113848738372326	0.02482249215245247	0.018439216539263725	0.01792890392243862	0.01832040771842003	0.018703661859035492	0.05757762864232063	0.05285780504345894	0.019981803372502327	0.014074300415813923	0.0361238569021225	0.06299473345279694	0.04158966615796089	0.1421261429786682	0.014883473515510559	0.021752335131168365	0.007083892356604338
0.030405841767787933	0.04508586227893829	0.04156011715531349	0.09739211201667786	0.08032707124948502	0.08530484139919281	0.029596684500575066	0.026442434638738632	0.026657797396183014	0.047061145305633545	0.03206485137343407	0.03217961639165878	0.02718707174062729	0.18542182445526123	0.1649351865053177	0.02080722525715828	0.01446120347827673	0.01247389055788517	0.012697041966021061	0.014091107994318008	0.01647822931408882	0.04900292679667473	0.04174287989735603	0.016960961744189262	0.011713007465004921	0.03304044157266617	0.06448671966791153	0.03145987540483475	0.13568460941314697	0.016103776171803474	0.020125271752476692	0.007745574694126844
0.031316790729761124	0.04329467564821243	0.06279623508453369	0.09188815951347351	0.07643260061740875	0.09839947521686554	0.04302443936467171	0.05196477472782135	0.04629816114902496	0.06769120693206787	0.04010452330112457	0.057795703411102295	0.05209635570645332	0.12093614041805267	0.0868607759475708	0.019661501049995422	0.01706564985215664	0.014726618304848671	0.015276707708835602	0.015351839363574982	0.016981415450572968	0.04255878925323486	0.04260505735874176	0.025306569412350655	0.019294243305921555	0.029707979410886765	0.04604417830705643	0.031181197613477707	0.10368004441261292	0.03186497464776039	0.043224453926086426	0.012033472768962383
0.029221905395388603	0.043130625039339066	0.04868287220597267	0.0435212142765522	0.032417185604572296	0.05163992568850517	0.04208231717348099	0.04995691776275635	0.04674719274044037	0.04597599059343338	0.028753716498613358	0.04745333269238472	0.03904089331626892	0.03408729285001755	0.031651899218559265	0.025251979008316994	0.023919258266687393	0.020114321261644363	0.02029133215546608	0.01934415102005005	0.01935700513422489	0.03373764455318451	0.0589430034160614	0.03912327066063881	0.03590106591582298	0.03244169056415558	0.05872601270675659	0.03615991398692131	0.07151021808385849	0.07693276554346085	0.06646253913640976	0.02242237515747547
0.03236545994877815	0.06504740566015244	0.06634119153022766	0.09705537557601929	0.06778229027986526	0.10823613405227661	0.07484529912471771	0.09270254522562027	0.08586186170578003	0.0907069742679596	0.06179984286427498	0.09526976197957993	0.0875408872961998	0.05767105892300606	0.030335748568177223	0.017787324264645576	0.018650367856025696	0.017527397722005844	0.0226697139441967	0.021013133227825165	0.022825492545962334	0.05926359444856644	0.049730509519577026	0.02730485238134861	0.019992893561720848	0.03855924308300018	0.06564714759588242	0.03048226237297058	0.05165532976388931	0.05252070352435112	0.04576689004898071	0.019152885302901268
0.031122568994760513	0.08110609650611877	0.06997399032115936	0.034551337361335754	0.022460727021098137	0.043506354093551636	0.07123466581106186	0.07642561942338943	0.06387712061405182	0.03468554839491844	0.03328653424978256	0.045724865049123764	0.04650550335645676	0.019768204540014267	0.015987621620297432	0.035001788288354874	0.029402898624539375	0.024244319647550583	0.02822471410036087	0.026942593976855278	0.025413407012820244	0.03220320865511894	0.10269038379192352	0.05252765864133835	0.052053019404411316	0.036336202174425125	0.0634920671582222	0.027467165142297745	0.039837226271629333	0.08026140928268433	0.040533170104026794	0.03076010011136532
0.03253791481256485	0.13150925934314728	0.10415492951869965	0.031790561974048615	0.02114548720419407	0.034782376140356064	0.0740334764122963	0.07324820011854172	0.08812371641397476	0.032565370202064514	0.030775252729654312	0.03952965512871742	0.03834976255893707	0.01745719090104103	0.01575714536011219	0.052212193608284	0.04196713864803314	0.029126260429620743	0.031132956966757774	0.03500397503376007	0.02860303409397602	0.03579161316156387	0.14493058621883392	0.06532282382249832	0.060134876519441605	0.038263533264398575	0.061958640813827515	0.024041324853897095	0.03175075724720955	0.09924465417861938	0.023223623633384705	0.024122871458530426
0.032709818333387375	0.06781525909900665	0.057809166610240936	0.02142093889415264	0.016626890748739243	0.022838668897747993	0.0524214431643486	0.039491452276706696	0.04215766116976738	0.01878083497285843	0.025349635630846024	0.025975700467824936	0.027009299024939537	0.013335894793272018	0.015727585181593895	0.048059556633234024	0.04199764132499695	0.034257471561431885	0.03813210874795914	0.03623112663626671	0.02955014444887638	0.03782934322953224	0.08358348160982132	0.07127972692251205	0.06413854658603668	0.033145301043987274	0.04071863740682602	0.020472226664423943	0.019389379769563675	0.05258174240589142	0.02085895650088787	0.023194778710603714
0.034008584916591644	0.026210671290755272	0.029286008328199387	0.013386178761720657	0.011796634644269943	0.015597271732985973	0.026117179542779922	0.02255702018737793	0.03098302148282528	0.015129796229302883	0.017287619411945343	0.016916919499635696	0.01725073903799057	0.009437275119125843	0.011199681088328362	0.031956735998392105	0.03648975118994713	0.03673815354704857	0.03969920054078102	0.03739399090409279	0.030968807637691498	0.02522330731153488	0.040287815034389496	0.05093655735254288	0.058396417647600174	0.037786416709423065	0.03839777782559395	0.018099544569849968	0.012363538146018982	0.024089684709906578	0.01810741052031517	0.024520408362150192
0.033074427396059036	0.02498602494597435	0.023288235068321228	0.013866058550775051	0.011461005546152592	0.0160442553460598	0.023882977664470673	0.01829488016664982	0.02182164415717125	0.014204505831003189	0.02327537164092064	0.020035116001963615	0.02044021338224411	0.01007938664406538	0.010930225253105164	0.03175388276576996	0.040698666125535965	0.031228048726916313	0.03734438866376877	0.03507306054234505	0.02748832106590271	0.0337035097181797	0.032683491706848145	0.04876835644245148	0.04456720128655434	0.02469041384756565	0.029984666034579277	0.01637878827750683	0.016380850225687027	0.02891845442354679	0.02467954158782959	0.026187652722001076
