0.01791718415915966	0.05206754431128502	0.033837754279375076	0.04499107226729393	0.046149734407663345	0.04368603974580765	0.03293473273515701	0.026748912408947945	0.02475217916071415	0.03789658099412918	0.02421903796494007	0.02058282680809498	0.02227725461125374	0.06140090152621269	0.08027228713035583	0.02150384895503521	0.02508627437055111	0.022276371717453003	0.018794992938637733	0.0211100485175848	0.01971709169447422	0.04727749526500702	0.0584583580493927	0.027690565213561058	0.014367563650012016	0.03397738188505173	0.042199455201625824	0.035028282552957535	0.12396605312824249	0.013691769912838936	0.012646932154893875	0.01968526653945446	0.005312546156346798	0.01506216824054718	0.04165066033601761	0.0517239086329937	0.027472365647554398	0.013426893390715122	0.006934975739568472	0.016729116439819336	0.031262461096048355	0.1099691167473793	0.017415978014469147	0.013844185508787632
0.019099852070212364	0.028959225863218307	0.02356627583503723	0.027402233332395554	0.021992705762386322	0.025625960901379585	0.01902841590344906	0.018852554261684418	0.017943507060408592	0.019907938316464424	0.016295598819851875	0.01842307671904564	0.015224617905914783	0.024244362488389015	0.04871884733438492	0.01629430055618286	0.018064333125948906	0.02121981792151928	0.02072061225771904	0.020155515521764755	0.019916506484150887	0.028116533532738686	0.03648056834936142	0.025280851870775223	0.017358923330903053	0.034503813832998276	0.03615681082010269	0.026989804580807686	0.08071175962686539	0.017017558217048645	0.016893353313207626	0.03498576208949089	0.013181425631046295	0.02580406703054905	0.028901344165205956	0.041637420654296875	0.02603747323155403	0.0185950119048357	0.01388112735003233	0.034364309161901474	0.03583183512091637	0.09344477951526642	0.025451092049479485	0.02422560751438141
0.02101154997944832	0.036876071244478226	0.040513549000024796	0.06848522275686264	0.07885393500328064	0.07524068653583527	0.032739900052547455	0.03221714124083519	0.026987649500370026	0.051137957721948624	0.03230375796556473	0.03443494439125061	0.033086374402046204	0.11993961781263351	0.0907256230711937	0.017686454579234123	0.01875944621860981	0.012705548666417599	0.011368587613105774	0.014333575032651424	0.011614249087870121	0.0372953861951828	0.03320710361003876	0.02048022858798504	0.010280701331794262	0.02217945083975792	0.021363887935876846	0.022162118926644325	0.10342787951231003	0.02582177147269249	0.015805993229150772	0.016545206308364868	0.0024353552144020796	0.02562301978468895	0.04625748097896576	0.02800656110048294	0.01910451054573059	0.00919497013092041	0.006169389933347702	0.009575162082910538	0.018358509987592697	0.09986267983913422	0.022463051602244377	0.017710866406559944
0.019405139610171318	0.026429034769535065	0.02650529332458973	0.02579110488295555	0.025650326162576675	0.029512541368603706	0.025152886286377907	0.02509067766368389	0.023161631077528	0.026255585253238678	0.01861332170665264	0.022950559854507446	0.01996907964348793	0.02046925388276577	0.025193650275468826	0.018581679090857506	0.018649853765964508	0.016601908951997757	0.013460333459079266	0.014959115535020828	0.015149767510592937	0.025741633027791977	0.03603122755885124	0.033545587211847305	0.023614732548594475	0.02789074182510376	0.02461634948849678	0.024491138756275177	0.05232824385166168	0.03824935853481293	0.03791484981775284	0.03783492371439934	0.009157567285001278	0.03542449697852135	0.02693682163953781	0.034879717975854874	0.032114893198013306	0.016601039096713066	0.02407403290271759	0.01440766267478466	0.025685712695121765	0.07380153238773346	0.03911833092570305	0.03874853253364563
0.020758207887411118	0.02616208605468273	0.02496124431490898	0.017903249710798264	0.015747880563139915	0.02288559265434742	0.022571329027414322	0.024861682206392288	0.023413730785250664	0.019271571189165115	0.017934393137693405	0.024199053645133972	0.020594436675310135	0.013601763173937798	0.012475145049393177	0.017021670937538147	0.015583104453980923	0.01636311039328575	0.011749345809221268	0.01450034324079752	0.014338216744363308	0.023137463256716728	0.0320606529712677	0.022319840267300606	0.014583933167159557	0.024625122547149658	0.019811952486634254	0.014830496162176132	0.023624029010534286	0.02656765840947628	0.03845967352390289	0.028978627175092697	0.006169917527586222	0.02354654297232628	0.016873661428689957	0.031216828152537346	0.021152153611183167	0.012484214268624783	0.007739678490906954	0.012768800370395184	0.016623441129922867	0.025446798652410507	0.027165507897734642	0.03384222462773323
0.021530840545892715	0.025094300508499146	0.024042800068855286	0.01811991073191166	0.0164688341319561	0.027646103873848915	0.022377777844667435	0.024916958063840866	0.024741042405366898	0.020474405959248543	0.018853938207030296	0.02839810959994793	0.021802809089422226	0.014874173328280449	0.010968754068017006	0.014010668732225895	0.011767059564590454	0.011321435682475567	0.009585652500391006	0.011452455073595047	0.012272562831640244	0.021726461127400398	0.02873784303665161	0.018362028524279594	0.012402382679283619	0.019025571644306183	0.015428557060658932	0.012110428884625435	0.019276410341262817	0.025259673595428467	0.03431321308016777	0.023793280124664307	0.005917439702898264	0.021815432235598564	0.014613419771194458	0.02769186720252037	0.019931789487600327	0.011797672137618065	0.006163801997900009	0.013180914334952831	0.016116134822368622	0.02184584178030491	0.02187332697212696	0.030973946675658226
0.020565660670399666	0.032118745148181915	0.02914881333708763	0.021233024075627327	0.017724258825182915	0.025881551206111908	0.028508655726909637	0.036674633622169495	0.02315252088010311	0.022661643102765083	0.022833868861198425	0.029023822396993637	0.025991396978497505	0.01374967209994793	0.010565456934273243	0.0193179901689291	0.016658714041113853	0.018784306943416595	0.014162028208374977	0.014475684612989426	0.019434724003076553	0.02144055999815464	0.032468002289533615	0.02486003190279007	0.02210959978401661	0.029935097321867943	0.021991265937685966	0.021257827058434486	0.020098881796002388	0.03237501531839371	0.08355338126420975	0.04415229335427284	0.015674641355872154	0.02699589543044567	0.019470246508717537	0.03131899982690811	0.0215079877525568	0.013875131495296955	0.009796141646802425	0.014482795260846615	0.017747119069099426	0.019348325207829475	0.02602813020348549	0.05628799647092819
0.020895007997751236	0.029272601008415222	0.026413893327116966	0.018781306222081184	0.014198788441717625	0.024254897609353065	0.025495130568742752	0.03295808285474777	0.026756811887025833	0.022038383409380913	0.020336657762527466	0.026477482169866562	0.02366585098206997	0.012517422437667847	0.009052158333361149	0.01842680387198925	0.015775199979543686	0.0190568920224905	0.014294203370809555	0.015795549377799034	0.016070015728473663	0.019112491980195045	0.026338914409279823	0.019714996218681335	0.01805424876511097	0.021489342674613	0.01862323470413685	0.017605671659111977	0.01448950543999672	0.024947062134742737	0.056212231516838074	0.027680639177560806	0.013549622148275375	0.018984733149409294	0.018087463453412056	0.02796160615980625	0.017708154395222664	0.012998919002711773	0.00857791118323803	0.013972209766507149	0.016322044655680656	0.015433456748723984	0.023949723690748215	0.04982532560825348
0.021813202649354935	0.027758611366152763	0.03239664062857628	0.023168334737420082	0.016333745792508125	0.035500071942806244	0.03277835622429848	0.03758008033037186	0.026958288624882698	0.024902760982513428	0.02014806494116783	0.04227549210190773	0.032072342932224274	0.015400181524455547	0.010471406392753124	0.01660059206187725	0.013781595975160599	0.01276281476020813	0.010800279676914215	0.011867102235555649	0.012102569453418255	0.019904850050807	0.02489745430648327	0.018116356804966927	0.012983218766748905	0.018315790221095085	0.014355409890413284	0.015693575143814087	0.01574871502816677	0.03631957992911339	0.06982748210430145	0.02427324838936329	0.007695301901549101	0.020893031731247902	0.013689563609659672	0.025693370029330254	0.01508372463285923	0.009588091634213924	0.006432035937905312	0.00899455789476633	0.012440994381904602	0.01566131040453911	0.033516258001327515	0.04938271641731262
0.021510517224669456	0.019073164090514183	0.021642424166202545	0.01443337369710207	0.011122629046440125	0.014539763331413269	0.026118088513612747	0.02430630661547184	0.016598984599113464	0.012500163167715073	0.0197396669536829	0.01795540750026703	0.025000162422657013	0.009637602604925632	0.007461813744157553	0.025378061458468437	0.018029239028692245	0.020734203979372978	0.014266313053667545	0.012955958023667336	0.016965746879577637	0.015701258555054665	0.014407242648303509	0.035225335508584976	0.04515190050005913	0.020970778539776802	0.016642039641737938	0.03186493366956711	0.010745990090072155	0.05224386230111122	0.04995591193437576	0.025774914771318436	0.017126385122537613	0.02005171589553356	0.010339716449379921	0.015394361689686775	0.027080565690994263	0.021358203142881393	0.06397388875484467	0.011151679791510105	0.019622476771473885	0.01123958919197321	0.04364246129989624	0.02912106364965439
