0.014815609902143478	0.030106674879789352	0.023521823808550835	0.02745833806693554	0.029783915728330612	0.031369905918836594	0.020930087193846703	0.01560377236455679	0.026128306984901428	0.021200714632868767	0.013969983905553818	0.013673114590346813	0.01357022300362587	0.051588643342256546	0.06238589063286781	0.019698353484272957	0.015460815280675888	0.014717885293066502	0.0149030527099967	0.01643931306898594	0.013941176235675812	0.029962416738271713	0.03365236148238182	0.013653093948960304	0.01201703678816557	0.028673993423581123	0.027017612010240555	0.028443999588489532	0.10268470644950867	0.014166824519634247	0.007032401394098997	0.017117291688919067	0.006761612370610237	0.010757984593510628	0.00490375142544508	0.03259621933102608	0.03345269709825516	0.03610970452427864	0.02022179402410984	0.017212970182299614	0.01735210232436657	0.024786554276943207	0.014591292478144169	0.12492547929286957	0.2599959075450897	0.03343059867620468	0.012272543273866177	0.012504001148045063	0.007496231235563755	0.006413833238184452
0.015664808452129364	0.02266399748623371	0.018801964819431305	0.01847262494266033	0.01583811268210411	0.017763052135705948	0.014380857348442078	0.01563306711614132	0.01659344509243965	0.013076053000986576	0.011154321022331715	0.010367142036557198	0.0093024717643857	0.020517345517873764	0.04468729719519615	0.015350678004324436	0.017165187746286392	0.01667879708111286	0.019029194489121437	0.01865280792117119	0.016516249626874924	0.01747574843466282	0.022389646619558334	0.01774933747947216	0.015697607770562172	0.022560175508260727	0.019772043451666832	0.01824473962187767	0.0763591006398201	0.025154925882816315	0.008175975643098354	0.022083735093474388	0.020259840413928032	0.01363313477486372	0.009106552228331566	0.01763175055384636	0.018908176571130753	0.02403043769299984	0.020459432154893875	0.01880861632525921	0.02078412100672722	0.026468735188245773	0.012350950390100479	0.06274694949388504	0.18288616836071014	0.04318663850426674	0.01608327217400074	0.021804189309477806	0.015087035484611988	0.009421479888260365
0.017454763874411583	0.022991640493273735	0.03175688534975052	0.0419706329703331	0.055810973048210144	0.05579539015889168	0.024154679849743843	0.022406449541449547	0.02702772058546543	0.030991926789283752	0.01974332146346569	0.024743594229221344	0.022891083732247353	0.08822059631347656	0.06893853843212128	0.018001699820160866	0.012521990574896336	0.01000245288014412	0.008839720860123634	0.012136641889810562	0.007949254475533962	0.025792067870497704	0.02041894756257534	0.011061753146350384	0.008751051500439644	0.01933758519589901	0.023980047553777695	0.016734901815652847	0.08685753494501114	0.01933855563402176	0.009101337753236294	0.027497459203004837	0.008580124005675316	0.012277158908545971	0.005170331336557865	0.04574763774871826	0.031915053725242615	0.018288593739271164	0.008339934051036835	0.011794117279350758	0.009445865638554096	0.01688566245138645	0.009761747904121876	0.05273229256272316	0.1240106150507927	0.059763628989458084	0.010548138990998268	0.012963616289198399	0.013448840007185936	0.005228841677308083
0.01593942381441593	0.01787656731903553	0.01709439605474472	0.013822115957736969	0.014913057908415794	0.01956157200038433	0.01632966846227646	0.014521715231239796	0.015892913565039635	0.012771490961313248	0.011460193432867527	0.013626760803163052	0.01168766152113676	0.012541557662189007	0.016414636746048927	0.014119846746325493	0.012652846053242683	0.010244091972708702	0.010300025343894958	0.012497462332248688	0.011632172390818596	0.015414698980748653	0.024887334555387497	0.019945107400417328	0.0150145860388875	0.018346570432186127	0.02049659937620163	0.016928276047110558	0.045930180698633194	0.038082923740148544	0.013775408267974854	0.03493000194430351	0.021109730005264282	0.020812438800930977	0.009357878006994724	0.020909827202558517	0.016334054991602898	0.024973327293992043	0.027384858578443527	0.018595539033412933	0.018390728160738945	0.019473573192954063	0.013565604574978352	0.02357466332614422	0.01936815306544304	0.06514120101928711	0.02430550567805767	0.03434605896472931	0.02449699491262436	0.010422256775200367
0.016441278159618378	0.04667516052722931	0.045515552163124084	0.021140916272997856	0.01788700744509697	0.028847161680459976	0.039779070764780045	0.04545005038380623	0.036967452615499496	0.01750677265226841	0.01800822652876377	0.02228592149913311	0.022403012961149216	0.017880486324429512	0.015010030940175056	0.023972390219569206	0.01722555421292782	0.012080301530659199	0.012354303151369095	0.016778739169239998	0.015383340418338776	0.017617452889680862	0.07006003707647324	0.021537652239203453	0.019085882231593132	0.029247740283608437	0.07083936780691147	0.01823187805712223	0.02825603261590004	0.03617987409234047	0.016594085842370987	0.027001183480024338	0.020522305741906166	0.023189770057797432	0.015073715709149837	0.01374551560729742	0.014277235604822636	0.0688994899392128	0.0948738232254982	0.032460253685712814	0.021080616861581802	0.02681400068104267	0.018144404515624046	0.016428563743829727	0.014151906594634056	0.03728489205241203	0.021080257371068	0.026421083137392998	0.032030053436756134	0.014788481406867504
0.01782188192009926	0.07492657005786896	0.07007288932800293	0.01766330562531948	0.014601003378629684	0.0260603167116642	0.04250509291887283	0.034839119762182236	0.0502677783370018	0.015956826508045197	0.015661384910345078	0.019906632602214813	0.01887311413884163	0.011503190733492374	0.0110684959217906	0.037887729704380035	0.026812337338924408	0.015136153437197208	0.013542747125029564	0.020410653203725815	0.015215601772069931	0.019478898495435715	0.12303993850946426	0.025950511917471886	0.024403922259807587	0.032207489013671875	0.061364397406578064	0.0181494802236557	0.020799104124307632	0.036988165229558945	0.012049542739987373	0.02476372942328453	0.025746621191501617	0.018341854214668274	0.013257780112326145	0.00992299523204565	0.014280988834798336	0.10633372515439987	0.16277016699314117	0.06540115922689438	0.02183525077998638	0.025769533589482307	0.014589475467801094	0.01405134703963995	0.00865216739475727	0.028296804055571556	0.015129314735531807	0.021139666438102722	0.02781248651444912	0.010422256775200367
0.01726548932492733	0.04585854709148407	0.04697328060865402	0.016028232872486115	0.012072369456291199	0.02055058628320694	0.036938950419425964	0.04231373220682144	0.0314439982175827	0.012969506904482841	0.0136422635987401	0.018476784229278564	0.01576692797243595	0.0103401904925704	0.010029513388872147	0.03666236996650696	0.028253553435206413	0.017008749768137932	0.015781447291374207	0.020511265844106674	0.014848506078124046	0.019262025132775307	0.06797263026237488	0.028463685885071754	0.02996504306793213	0.032379306852817535	0.05712852627038956	0.013932415284216404	0.018585484474897385	0.03851545229554176	0.011457335203886032	0.028583260253071785	0.04499409347772598	0.022457096725702286	0.015297438949346542	0.008984393440186977	0.012054113671183586	0.055750563740730286	0.062283579260110855	0.06566465646028519	0.02978881634771824	0.02785373479127884	0.0119166923686862	0.012995809316635132	0.0077109746634960175	0.03617559000849724	0.01710495352745056	0.02573321759700775	0.04282313957810402	0.012166975997388363
0.018869400024414062	0.019681105390191078	0.02568904682993889	0.015215830877423286	0.01260430458933115	0.026158666238188744	0.024347329512238503	0.025498826056718826	0.03232565522193909	0.019419582560658455	0.014092878438532352	0.021962277591228485	0.016399044543504715	0.01067785918712616	0.008922459557652473	0.013583751395344734	0.012761290185153484	0.011099436320364475	0.011791989207267761	0.015553451143205166	0.011916362680494785	0.01862613670527935	0.026602614670991898	0.01527722179889679	0.012858139351010323	0.02744263969361782	0.027979044243693352	0.013998620212078094	0.017636694014072418	0.018239811062812805	0.011450917460024357	0.019485926255583763	0.014560588635504246	0.030672496184706688	0.01783321052789688	0.013820216991007328	0.015815626829862595	0.03501230850815773	0.03786352649331093	0.02295469306409359	0.016906466335058212	0.022796155884861946	0.009733584709465504	0.016776595264673233	0.008901639841496944	0.01756819523870945	0.014495044015347958	0.014288507401943207	0.026785830035805702	0.009210696443915367
0.018643710762262344	0.021591253578662872	0.02424810454249382	0.01652943529188633	0.012929684482514858	0.026768721640110016	0.029361983761191368	0.032651204615831375	0.025884142145514488	0.019735200330615044	0.016523471102118492	0.03440487012267113	0.02353469468653202	0.010989442467689514	0.007822335697710514	0.014619753696024418	0.012882746756076813	0.011175894178450108	0.01199902594089508	0.01501106470823288	0.013619967736303806	0.015426889061927795	0.02144136279821396	0.015355387702584267	0.01553654670715332	0.020259056240320206	0.023283356800675392	0.013567101210355759	0.016575220972299576	0.02266598865389824	0.018199758604168892	0.0201555322855711	0.014948038384318352	0.04676216095685959	0.026800300925970078	0.012468120083212852	0.012633731588721275	0.03057386726140976	0.0415072999894619	0.0215566735714674	0.026977472007274628	0.02466752380132675	0.015373503789305687	0.014905169606208801	0.006236817687749863	0.02559191733598709	0.023133812472224236	0.02060742676258087	0.03797357156872749	0.01435805857181549
0.017977025359869003	0.016233356669545174	0.0167089831084013	0.009329774416983128	0.009272770024836063	0.01389915682375431	0.024544112384319305	0.023175425827503204	0.016573913395404816	0.011261750012636185	0.020479781553149223	0.015689147636294365	0.020502062514424324	0.008274326100945473	0.006457268260419369	0.020723415538668633	0.018970051780343056	0.018003517761826515	0.018682459369301796	0.017318233847618103	0.021615881472826004	0.013804662972688675	0.014180966652929783	0.028256818652153015	0.02487368695437908	0.01776566542685032	0.015550105832517147	0.017989924177527428	0.01183423399925232	0.022129563614726067	0.022255364805459976	0.015890827402472496	0.009992438368499279	0.019657030701637268	0.019607743248343468	0.009959466755390167	0.008812904357910156	0.01706046238541603	0.021568406373262405	0.04175761714577675	0.03615006059408188	0.021318139508366585	0.029723137617111206	0.01112859882414341	0.0032459800131618977	0.020946936681866646	0.024488285183906555	0.01914195343852043	0.019718358293175697	0.02450399659574032
0.018040871247649193	0.012915335595607758	0.010802543722093105	0.006745702587068081	0.006844081450253725	0.007581295911222696	0.020524946972727776	0.01440636906772852	0.010120856575667858	0.006341518834233284	0.016471581533551216	0.011062893085181713	0.015740109607577324	0.005667178425937891	0.004566799383610487	0.024495862424373627	0.019374186173081398	0.023843731731176376	0.025828205049037933	0.022537991404533386	0.026256641373038292	0.01208187360316515	0.007853440940380096	0.025739697739481926	0.028570663183927536	0.017431236803531647	0.0075381784699857235	0.017354555428028107	0.007716464810073376	0.016594018787145615	0.035845231264829636	0.01282097864896059	0.009886202402412891	0.01595938205718994	0.020733622834086418	0.013055624440312386	0.0074926200322806835	0.009925413876771927	0.009935498237609863	0.039438970386981964	0.04464660957455635	0.019445983693003654	0.03797043114900589	0.008916969411075115	0.0025060668122023344	0.017157694324851036	0.03119875304400921	0.025161033496260643	0.010762163437902927	0.04173508286476135
0.018444234505295753	0.01759549230337143	0.014738664031028748	0.009519780054688454	0.00893295370042324	0.010871590115129948	0.025549523532390594	0.022702138870954514	0.013587109744548798	0.009539919905364513	0.023755162954330444	0.012860634364187717	0.021311938762664795	0.006787425838410854	0.0050975000485777855	0.022707052528858185	0.01966843008995056	0.019543299451470375	0.025581471621990204	0.019569896161556244	0.025858696550130844	0.012228148058056831	0.01089940220117569	0.021119974553585052	0.029526595026254654	0.0177871435880661	0.01378051470965147	0.0222641434520483	0.008074231445789337	0.014921006746590137	0.04215823486447334	0.011720427311956882	0.007230300921946764	0.01881670393049717	0.03012128360569477	0.014387947507202625	0.008455523289740086	0.014736255630850792	0.02048206329345703	0.023558957502245903	0.04277297481894493	0.02405266836285591	0.03137659281492233	0.010239852592349052	0.002446533413603902	0.012781749479472637	0.025116732344031334	0.028264207765460014	0.014530513435602188	0.040286168456077576
0.01917034015059471	0.013156494125723839	0.013292558491230011	0.008892249315977097	0.00853094831109047	0.011505714617669582	0.021772615611553192	0.017247913405299187	0.013270139694213867	0.009889714419841766	0.031300920993089676	0.016015319153666496	0.017264854162931442	0.007895355112850666	0.004985001403838396	0.021614663302898407	0.02111542783677578	0.01675770804286003	0.02179904840886593	0.017144184559583664	0.02281125821173191	0.012091015465557575	0.008166844956576824	0.0163233894854784	0.020791949704289436	0.018656454980373383	0.008708616718649864	0.0173750352114439	0.009502014145255089	0.014849306084215641	0.03541931137442589	0.01632651872932911	0.011123539879918098	0.01680382341146469	0.024504955857992172	0.01765020564198494	0.007904059253633022	0.011032053269445896	0.013386895880103111	0.01643141359090805	0.0318535640835762	0.023708192631602287	0.022606011480093002	0.011548887006938457	0.0029057899955660105	0.011613398790359497	0.027897043153643608	0.030135346576571465	0.016047310084104538	0.02929355949163437
0.017980094999074936	0.016032112762331963	0.015350678004324436	0.013672166503965855	0.023008685559034348	0.01971081830561161	0.01696053147315979	0.01888381503522396	0.02060573920607567	0.015901541337370872	0.016091972589492798	0.01816367544233799	0.016832714900374413	0.013419784605503082	0.01099838875234127	0.015123868361115456	0.015079454518854618	0.012887808494269848	0.012254301458597183	0.014124047011137009	0.013506599701941013	0.01633043959736824	0.014689604751765728	0.023566825315356255	0.015032481402158737	0.016117040067911148	0.016246795654296875	0.01398718822747469	0.025277597829699516	0.03689388930797577	0.012773029506206512	0.03810310736298561	0.024909229949116707	0.021571511402726173	0.012673049233853817	0.01757638342678547	0.013775324448943138	0.01539654191583395	0.014065859839320183	0.0178213007748127	0.01580622047185898	0.01866164803504944	0.012932386249303818	0.01875821128487587	0.011226271279156208	0.037688128650188446	0.01905437372624874	0.03371214494109154	0.02314842864871025	0.013045534491539001
0.017919614911079407	0.015119865536689758	0.012533998116850853	0.00698706042021513	0.006951801013201475	0.007423108443617821	0.014627248980104923	0.011270968243479729	0.01139406580477953	0.005040849093347788	0.013299978338181973	0.007697922643274069	0.01168536301702261	0.005840360186994076	0.005503066815435886	0.024666285142302513	0.02733033522963524	0.022791316732764244	0.01653270609676838	0.017391670495271683	0.024841854348778725	0.013428819365799427	0.011201796121895313	0.07208142429590225	0.056761037558317184	0.016844194382429123	0.008917623199522495	0.014686381444334984	0.010343045927584171	0.026860468089580536	0.025234492495656013	0.01898491010069847	0.026846475899219513	0.025193391367793083	0.02748454362154007	0.008807745762169361	0.0074066538363695145	0.01188514195382595	0.014258231967687607	0.019717859104275703	0.021591443568468094	0.014462501741945744	0.011170819401741028	0.006913074757903814	0.003084389725700021	0.01939208433032036	0.02025519497692585	0.01828341744840145	0.018055155873298645	0.030356328934431076
0.01849326677620411	0.018050367012619972	0.016486257314682007	0.008635484613478184	0.00789240375161171	0.009538690559566021	0.01756741665303707	0.017179254442453384	0.014553115703165531	0.006617936305701733	0.016901260241866112	0.009554239921271801	0.013999296352267265	0.006764238700270653	0.005456191953271627	0.020980944857001305	0.018779553472995758	0.016061820089817047	0.014101543463766575	0.015625154599547386	0.017241187393665314	0.011873126961290836	0.01371049415320158	0.03283153846859932	0.03681913763284683	0.01512602623552084	0.01401738915592432	0.011729576624929905	0.008442510850727558	0.02040875144302845	0.028404995799064636	0.017332766205072403	0.023121966049075127	0.025806408375501633	0.06726514548063278	0.009901024401187897	0.0069449106231331825	0.014510437846183777	0.020470747724175453	0.015344875864684582	0.019040873274207115	0.015763945877552032	0.009829885326325893	0.006623449269682169	0.0025259112007915974	0.015023717656731606	0.018236594274640083	0.017377158626914024	0.02268647775053978	0.025423292070627213
0.01937560737133026	0.01577848009765148	0.017299048602581024	0.009002144448459148	0.008068975992500782	0.01021614484488964	0.017876647412776947	0.019750742241740227	0.016559705138206482	0.007317523937672377	0.02703145518898964	0.01277845911681652	0.01490111742168665	0.007239582482725382	0.005244237836450338	0.026455093175172806	0.030321573838591576	0.01851705089211464	0.01975231058895588	0.017411330714821815	0.02088901586830616	0.013759967871010303	0.011337580159306526	0.025618894025683403	0.030218567699193954	0.016178404912352562	0.010784750804305077	0.016002368181943893	0.011770499870181084	0.022155454382300377	0.04017331451177597	0.019709831103682518	0.025334175676107407	0.02450426109135151	0.039353497326374054	0.016116628423333168	0.0069700623862445354	0.011737237684428692	0.016396967694163322	0.013655704446136951	0.019207876175642014	0.019248126074671745	0.012655296362936497	0.007041930686682463	0.0024238540790975094	0.016216065734624863	0.02378847450017929	0.0203703586012125	0.021924441680312157	0.031068388372659683
0.019177639856934547	0.014860411174595356	0.01680130325257778	0.00919728446751833	0.008170031942427158	0.012705874629318714	0.016929112374782562	0.02139945887029171	0.015346872620284557	0.008543812669813633	0.018694616854190826	0.01687036268413067	0.015123317018151283	0.008073609322309494	0.005441111046820879	0.017562808468937874	0.01911645010113716	0.013100827112793922	0.014573905616998672	0.01357587706297636	0.015424600802361965	0.0133241917937994	0.013741319999098778	0.023795798420906067	0.02103056013584137	0.01466171070933342	0.013292832300066948	0.011472856625914574	0.013916772790253162	0.022922251373529434	0.03500155359506607	0.021822426468133926	0.02524668723344803	0.026350855827331543	0.0254594124853611	0.012296745553612709	0.008658238686621189	0.014832657761871815	0.02111576311290264	0.013155540451407433	0.020467979833483696	0.0203934907913208	0.010230530053377151	0.008175143040716648	0.0032714942935854197	0.02050359547138214	0.025228876620531082	0.022299079224467278	0.03243835270404816	0.03606873378157616
