0.01936124451458454	0.07129291445016861	0.048204708844423294	0.06734970211982727	0.05478895455598831	0.056793149560689926	0.04077313467860222	0.03453592211008072	0.04255221411585808	0.05205833166837692	0.027802536264061928	0.03126389905810356	0.03194758668541908	0.1074143499135971	0.11430135369300842	0.021398887038230896	0.023332981392741203	0.018506323918700218	0.02643202617764473	0.013231713324785233	0.018430573865771294	0.0469832569360733	0.0708681121468544	0.02106356993317604	0.006370612420141697	0.026066003367304802	0.04779024422168732	0.022045455873012543	0.10910475999116898	0.00720139779150486	0.003645384917035699	0.003452527103945613	0.0007567591383121908	0.0022708303295075893	0.02991604246199131	0.06745259463787079	0.024523993954062462	0.01061385776847601
0.020712094381451607	0.037275269627571106	0.030935103073716164	0.039500944316387177	0.02500806376338005	0.024357255548238754	0.017193956300616264	0.016909131780266762	0.020336251705884933	0.02172599732875824	0.017532818019390106	0.018459361046552658	0.01713668741285801	0.03211984783411026	0.06767281889915466	0.01790660247206688	0.01973825693130493	0.022277291864156723	0.028238020837306976	0.018622862175107002	0.02119177021086216	0.029449541121721268	0.04431978240609169	0.030310820788145065	0.013778109103441238	0.027187949046492577	0.049194857478141785	0.02472364902496338	0.07870843261480331	0.014405535534024239	0.007966158911585808	0.006220946088433266	0.0031914119608700275	0.00520459795370698	0.019096478819847107	0.045739296823740005	0.0323837585747242	0.023960024118423462
0.022647149860858917	0.05068686977028847	0.05846044421195984	0.08554698526859283	0.07863582670688629	0.09100496768951416	0.04445166140794754	0.04809798672795296	0.04681318253278732	0.0681471899151802	0.03659280762076378	0.059229083359241486	0.05045224353671074	0.12595291435718536	0.09514728933572769	0.019179698079824448	0.01795351132750511	0.012975819408893585	0.016107754781842232	0.008930385112762451	0.01322720292955637	0.03836272284388542	0.04532355070114136	0.025403250008821487	0.008263731375336647	0.02265780232846737	0.05625135824084282	0.01649578846991062	0.07636690884828568	0.014175976626574993	0.008621718734502792	0.006482291035354137	0.0006524439668282866	0.0037341073621064425	0.03292973339557648	0.04173538088798523	0.025426646694540977	0.0120712174102664
0.021057026460766792	0.03453701734542847	0.0336417481303215	0.030321678146719933	0.02454506605863571	0.030592937022447586	0.029057012870907784	0.031115438789129257	0.032108888030052185	0.029627015814185143	0.023015934973955154	0.032683730125427246	0.02786281146109104	0.022958924993872643	0.031719569116830826	0.024840138852596283	0.022480472922325134	0.020236704498529434	0.024798985570669174	0.014460043050348759	0.017875023186206818	0.025921525433659554	0.052957840263843536	0.04537193849682808	0.02091923914849758	0.026347875595092773	0.0525057278573513	0.02040252462029457	0.03965908661484718	0.026367921382188797	0.010755617171525955	0.010382873006165028	0.001746172783896327	0.005602964200079441	0.01858002319931984	0.03504607826471329	0.060124170035123825	0.025764191523194313
0.02212018333375454	0.018013769760727882	0.016952136531472206	0.01115200761705637	0.008798198774456978	0.011232542805373669	0.01698128692805767	0.012791969813406467	0.017324112355709076	0.010733118280768394	0.018145492300391197	0.015611011534929276	0.01798090524971485	0.008848528377711773	0.007831384427845478	0.03461170196533203	0.025139305740594864	0.031075654551386833	0.035380300134420395	0.03354189544916153	0.02114318311214447	0.015572517178952694	0.01813448593020439	0.03620277717709541	0.034208860248327255	0.02772698923945427	0.012457569129765034	0.012154866941273212	0.0200017262250185	0.026947209611535072	0.01148043293505907	0.009164420887827873	0.008077154867351055	0.00617555808275938	0.006604937370866537	0.016923194751143456	0.07140808552503586	0.06728458404541016
0.022449810057878494	0.017857033759355545	0.01700809970498085	0.012614700011909008	0.009846102446317673	0.011416668072342873	0.016184745356440544	0.013930631801486015	0.018163371831178665	0.013875486329197884	0.02092510089278221	0.017487524077296257	0.01837431639432907	0.009610963054001331	0.008417505770921707	0.03742742910981178	0.03309166058897972	0.030172154307365417	0.02734171226620674	0.04817464202642441	0.02405788190662861	0.018214233219623566	0.016774235293269157	0.03647583723068237	0.05403038486838341	0.03573542833328247	0.013929067179560661	0.020613018423318863	0.018449872732162476	0.034473858773708344	0.016083260998129845	0.01013045385479927	0.019047318026423454	0.010642562061548233	0.008736813440918922	0.015764979645609856	0.03217800334095955	0.06269291788339615
0.02201896347105503	0.017274655401706696	0.018631068989634514	0.011532077565789223	0.009293212555348873	0.010963564738631248	0.014991222880780697	0.010971608571708202	0.01822516694664955	0.014066698029637337	0.024912001565098763	0.014004716649651527	0.015374111011624336	0.010420255362987518	0.008002184331417084	0.03291696310043335	0.028723791241645813	0.03463168069720268	0.028946084901690483	0.054792094975709915	0.02532889135181904	0.017575521022081375	0.017175743356347084	0.029581435024738312	0.07804875820875168	0.03686746209859848	0.014748424291610718	0.018999313935637474	0.012743688188493252	0.028953494504094124	0.0126264039427042	0.007171357981860638	0.008132790215313435	0.009491166099905968	0.009714611805975437	0.01987413689494133	0.028316128998994827	0.038374971598386765
0.022896068170666695	0.015960847958922386	0.01701624132692814	0.010865720920264721	0.009444672614336014	0.0105070685967803	0.015581539832055569	0.010934152640402317	0.01599336788058281	0.010451712645590305	0.02349059469997883	0.015423755161464214	0.016922643408179283	0.009857948869466782	0.0075370254926383495	0.04542943462729454	0.03992891684174538	0.044147077947854996	0.025785595178604126	0.06107544153928757	0.026960566639900208	0.019643092527985573	0.013776994310319424	0.030661972239613533	0.0722389817237854	0.04787818342447281	0.011036235839128494	0.019755488261580467	0.011050288565456867	0.03559272363781929	0.018566692247986794	0.007754548452794552	0.008223828859627247	0.009551563300192356	0.00906501803547144	0.014598715119063854	0.024107040837407112	0.0374920517206192
0.023550549522042274	0.017466731369495392	0.01927211508154869	0.011617634445428848	0.009293212555348873	0.011038233526051044	0.018669748678803444	0.01402651984244585	0.0173830334097147	0.011398752219974995	0.02053041011095047	0.016352135688066483	0.01937398687005043	0.009643178433179855	0.007316906005144119	0.04984898492693901	0.027216630056500435	0.03194728493690491	0.0304587259888649	0.06116526946425438	0.028003055602312088	0.020652491599321365	0.016217002645134926	0.07137920707464218	0.037809841334819794	0.03345119208097458	0.013352173380553722	0.019077101722359657	0.012271802872419357	0.024684835225343704	0.011158423498272896	0.008083336986601353	0.008780176751315594	0.006725335959345102	0.006779565941542387	0.01491566188633442	0.035522520542144775	0.0542660616338253
0.022725386545062065	0.022861797362565994	0.02311636321246624	0.012404099106788635	0.010469179600477219	0.013181563466787338	0.022553211078047752	0.02100232243537903	0.02067396603524685	0.01123459916561842	0.0177688580006361	0.01711854338645935	0.01807178556919098	0.010717028751969337	0.007881222292780876	0.04132450744509697	0.027260152623057365	0.030028408393263817	0.033763982355594635	0.04465453326702118	0.03203606233000755	0.021922484040260315	0.0332220122218132	0.06892276555299759	0.04441732168197632	0.06193757429718971	0.03354346752166748	0.018465422093868256	0.015497125685214996	0.05077612027525902	0.015277055092155933	0.010771417990326881	0.005376340821385384	0.008939376100897789	0.009993688203394413	0.024237100034952164	0.042148247361183167	0.050927504897117615
0.023331811651587486	0.02503610961139202	0.03890138864517212	0.02068995125591755	0.0153306620195508	0.022425202652812004	0.022648589685559273	0.022984493523836136	0.02288852073252201	0.021240750327706337	0.022078217938542366	0.027792152017354965	0.024179816246032715	0.017347566783428192	0.011290483176708221	0.02310873568058014	0.01882064901292324	0.018298840150237083	0.022737380117177963	0.01753796823322773	0.016607219353318214	0.02274932712316513	0.025268765166401863	0.02646838128566742	0.016579998657107353	0.029434368014335632	0.02837650291621685	0.016814004629850388	0.020555920898914337	0.0646742656826973	0.019966894760727882	0.012770680710673332	0.005740495398640633	0.013720442540943623	0.014069808647036552	0.02361373044550419	0.024326646700501442	0.022626442834734917
