0.019859962165355682	0.04274255409836769	0.0359320193529129	0.0573459267616272	0.05297565460205078	0.04908164590597153	0.025354839861392975	0.024405445903539658	0.027864579111337662	0.03910639137029648	0.024398289620876312	0.02020147815346718	0.021267417818307877	0.0824437066912651	0.09541554003953934	0.02126293256878853	0.026663726195693016	0.032041244208812714	0.030193913727998734	0.03193565830588341	0.031136078760027885	0.05338822677731514	0.04897262901067734	0.02980640158057213	0.01974150910973549	0.043497055768966675	0.05275079607963562	0.05169089883565903	0.1450352668762207	0.011718553490936756	0.011177539825439453	0.022167211398482323	0.007040815427899361	0.013387895189225674	0.020202070474624634	0.05115994065999985	0.06829240173101425	0.027150699868798256	0.022913388907909393	0.019681135192513466	0.022752955555915833	0.03143001347780228	0.14116990566253662	0.02020948939025402	0.009976192377507687	0.010188054293394089	0.011632087640464306	0.015228022821247578	0.006985143292695284	0.036370303481817245	0.05057147145271301	0.02264132909476757	0.01632687635719776	0.021865611895918846
0.021303260698914528	0.034590594470500946	0.039642333984375	0.04339364171028137	0.03063241019845009	0.03537291660904884	0.025601603090763092	0.03439672663807869	0.029079889878630638	0.021632088348269463	0.018404990434646606	0.022477922961115837	0.015644537284970284	0.03544243425130844	0.0510374940931797	0.02283613197505474	0.027594691142439842	0.02881179004907608	0.04074340686202049	0.04091709852218628	0.03564765676856041	0.03263803571462631	0.040363211184740067	0.03462826460599899	0.03263955935835838	0.04308946058154106	0.04207867011427879	0.03692207112908363	0.09343977272510529	0.02933119609951973	0.02033565752208233	0.027685293927788734	0.013460863381624222	0.019367821514606476	0.024149851873517036	0.024759341031312943	0.0420260913670063	0.034599419683218	0.027704551815986633	0.0332304872572422	0.03290921077132225	0.03187977522611618	0.08982916921377182	0.028609542176127434	0.01914190873503685	0.017315544188022614	0.020472321659326553	0.012582613155245781	0.012475360184907913	0.019585680216550827	0.0304599329829216	0.029195941984653473	0.032575543969869614	0.03584520146250725
0.02369340881705284	0.03300175443291664	0.04305819422006607	0.08606938272714615	0.08858765661716461	0.08387050032615662	0.025805281475186348	0.027985671535134315	0.032653722912073135	0.05617144703865051	0.030156800523400307	0.033982954919338226	0.030661586672067642	0.12292331457138062	0.09130918979644775	0.01720898598432541	0.019519126042723656	0.017610713839530945	0.01754859834909439	0.019209224730730057	0.012639298103749752	0.04230758920311928	0.030149128288030624	0.024146879091858864	0.014639299362897873	0.03266335651278496	0.030491789802908897	0.034311749041080475	0.10796628147363663	0.018219204619526863	0.013031220994889736	0.039979882538318634	0.009507550857961178	0.016346704214811325	0.03432871401309967	0.04980923607945442	0.04486699029803276	0.017830470576882362	0.020608017221093178	0.012172466143965721	0.014330131001770496	0.019967274740338326	0.08588514477014542	0.04589042067527771	0.01374614704400301	0.017832143232226372	0.013627498410642147	0.031037213280797005	0.006495654117316008	0.03705331310629845	0.04844983294606209	0.014895401895046234	0.010618751868605614	0.0110045550391078
0.021855376660823822	0.023732921108603477	0.02953815646469593	0.0325571671128273	0.02595573104918003	0.03681529685854912	0.02107958309352398	0.025758318603038788	0.02756178192794323	0.028670569881796837	0.01952950470149517	0.026445195078849792	0.01929686777293682	0.020782846957445145	0.023850223049521446	0.017441527917981148	0.018793419003486633	0.019841689616441727	0.020700151100754738	0.020869366824626923	0.01900504156947136	0.030294107273221016	0.0336030013859272	0.03236820921301842	0.024912219494581223	0.034282051026821136	0.03593675047159195	0.03548984229564667	0.05117512866854668	0.041504330933094025	0.026180826127529144	0.05304350331425667	0.017495853826403618	0.02524670772254467	0.03696821257472038	0.032053425908088684	0.029831282794475555	0.029221996665000916	0.026942776516079903	0.02375505119562149	0.02249089628458023	0.028328342363238335	0.03167393058538437	0.06841405481100082	0.025364799425005913	0.03375350683927536	0.023010805249214172	0.030282430350780487	0.016563257202506065	0.026743460446596146	0.032891158014535904	0.02605065144598484	0.019773291423916817	0.01990916207432747
0.023588109761476517	0.020756999030709267	0.019767628982663155	0.01698179729282856	0.014786513522267342	0.021583937108516693	0.015696832910180092	0.019363723695278168	0.023521393537521362	0.018292799592018127	0.01664036512374878	0.023714113980531693	0.01654808595776558	0.013224511407315731	0.01129444781690836	0.014424820430576801	0.013326461426913738	0.014964024536311626	0.0152323879301548	0.017500458285212517	0.013310006819665432	0.02303265407681465	0.0252654068171978	0.021295832470059395	0.019018935039639473	0.023231573402881622	0.024502329528331757	0.01470347959548235	0.01875242218375206	0.027204355224967003	0.02015184611082077	0.055316369980573654	0.016777070239186287	0.01685948669910431	0.02404671721160412	0.014427419751882553	0.02348266914486885	0.02179614268243313	0.019395191222429276	0.021570250391960144	0.019232867285609245	0.0166185200214386	0.015463662333786488	0.03006763756275177	0.020207738503813744	0.03921949490904808	0.02000286988914013	0.03016766905784607	0.015187394805252552	0.01451660506427288	0.02516738511621952	0.02741294726729393	0.021033642813563347	0.026114199310541153
0.02470439486205578	0.020574456080794334	0.02108120359480381	0.021428754553198814	0.018307646736502647	0.032881252467632294	0.016790617257356644	0.02218247950077057	0.030689658597111702	0.02474353276193142	0.01977788843214512	0.03732476010918617	0.022649528458714485	0.019388949498534203	0.012190001085400581	0.011998968198895454	0.010755346156656742	0.010973207652568817	0.012245059944689274	0.014300244860351086	0.009960953146219254	0.02462814562022686	0.023311108350753784	0.019599225372076035	0.015558536164462566	0.022656526416540146	0.02356579713523388	0.015148214995861053	0.019467758014798164	0.027478743344545364	0.02300558052957058	0.07615524530410767	0.02068137377500534	0.019292041659355164	0.029441257938742638	0.01702711544930935	0.025508981198072433	0.020308565348386765	0.019214769825339317	0.015350359492003918	0.016569940373301506	0.014892335049808025	0.016107669100165367	0.023791233077645302	0.021279118955135345	0.05629308149218559	0.020919783040881157	0.0339239165186882	0.00997499655932188	0.014873597770929337	0.02811169996857643	0.023226648569107056	0.01381386537104845	0.01885213889181614
0.02354860119521618	0.036731868982315063	0.03166817128658295	0.026874534785747528	0.02056424878537655	0.031199147924780846	0.02938823401927948	0.04080009460449219	0.030988337472081184	0.026556123048067093	0.021977491676807404	0.03438027948141098	0.026922989636659622	0.016166724264621735	0.011794921942055225	0.01673334650695324	0.016088219359517097	0.016716934740543365	0.01821189559996128	0.019096100702881813	0.016651086509227753	0.021978897973895073	0.035915013402700424	0.026582226157188416	0.024434922263026237	0.032083116471767426	0.036241669207811356	0.025823665782809258	0.023035328835248947	0.043503761291503906	0.03468719497323036	0.07544970512390137	0.04057862237095833	0.025753594934940338	0.03274922072887421	0.023645134642720222	0.021628141403198242	0.033664267510175705	0.026782402768731117	0.025620270520448685	0.021489055827260017	0.02391837164759636	0.01649952121078968	0.03905493766069412	0.024466199800372124	0.048311423510313034	0.024311119690537453	0.026551198214292526	0.011112728156149387	0.012668613344430923	0.024229247123003006	0.02915220335125923	0.019573276862502098	0.021875862032175064
0.025396959856152534	0.02242630161345005	0.024976028129458427	0.020942198112607002	0.015204817056655884	0.025703871622681618	0.026079460978507996	0.030199861153960228	0.027193069458007812	0.02224886231124401	0.02073928713798523	0.031040657311677933	0.022861111909151077	0.013827779330313206	0.009789085946977139	0.016568969935178757	0.014094745740294456	0.014151079580187798	0.015033327974379063	0.016429752111434937	0.011963608674705029	0.020656976848840714	0.0204008836299181	0.026087643578648567	0.024837089702486992	0.020538074895739555	0.022030318155884743	0.018602624535560608	0.015645787119865417	0.03989441320300102	0.037925999611616135	0.055805753916502	0.15983141958713531	0.03031221590936184	0.029806049540638924	0.01529801543802023	0.018318070098757744	0.02457752637565136	0.031493380665779114	0.02406417950987816	0.018670527264475822	0.019292058423161507	0.012727075256407261	0.03590241074562073	0.03129000589251518	0.04773774743080139	0.030546899884939194	0.026655660942196846	0.017185039818286896	0.012792500667273998	0.020299164578318596	0.02337774820625782	0.019365567713975906	0.019226262345910072
0.023655526340007782	0.016199441626667976	0.016754254698753357	0.012040937319397926	0.011390389874577522	0.013619344681501389	0.020827924832701683	0.019302280619740486	0.017394376918673515	0.012438523583114147	0.02260277047753334	0.015758834779262543	0.01681506261229515	0.009201361797749996	0.006919258739799261	0.02327769063413143	0.019904857501387596	0.020580731332302094	0.021356340497732162	0.019835375249385834	0.01920236647129059	0.017305225133895874	0.014200486242771149	0.03359026834368706	0.043031804263591766	0.021795907989144325	0.025155726820230484	0.024722721427679062	0.010595111176371574	0.031239163130521774	0.037164587527513504	0.0424460768699646	0.14101234078407288	0.052611902356147766	0.026775022968649864	0.014074273407459259	0.014590545557439327	0.024451155215501785	0.029308287426829338	0.04416196420788765	0.028546975925564766	0.03737032413482666	0.015648575499653816	0.0314507782459259	0.03646858036518097	0.04401814937591553	0.03783727064728737	0.02090432308614254	0.03640741482377052	0.01387488842010498	0.013635490089654922	0.02348829247057438	0.03205883502960205	0.024133404716849327
0.02331756241619587	0.017787082120776176	0.01703532412648201	0.013287628069519997	0.010066560469567776	0.011780815199017525	0.022333959117531776	0.018819503486156464	0.015277883969247341	0.010032378137111664	0.01963825151324272	0.016147974878549576	0.018031900748610497	0.007906293496489525	0.005939729977399111	0.03157620131969452	0.020762108266353607	0.02637680619955063	0.024046501144766808	0.026170311495661736	0.02478727698326111	0.015004525892436504	0.010983070358633995	0.0314767099916935	0.049086395651102066	0.019646301865577698	0.01643289625644684	0.022918369621038437	0.008107159286737442	0.03130196034908295	0.04130561649799347	0.017447413876652718	0.01921113394200802	0.038872890174388885	0.034541670233011246	0.013997456058859825	0.013716849498450756	0.022602515295147896	0.02124951221048832	0.049951765686273575	0.03642520308494568	0.04677097499370575	0.01869296282529831	0.03407382220029831	0.05025497451424599	0.033759359270334244	0.0317697674036026	0.02486802451312542	0.069586843252182	0.015541397035121918	0.012799103744328022	0.02440364845097065	0.03956581652164459	0.029009796679019928
