0.012121406383812428	0.05559747293591499	0.039125293493270874	0.06483711302280426	0.08295084536075592	0.047477271407842636	0.02330935373902321	0.017781946808099747	0.015998616814613342	0.028182458132505417	0.022761838510632515	0.012175654992461205	0.012813416309654713	0.1005333736538887	0.10854975134134293	0.016971277073025703	0.011451294645667076	0.010558388195931911	0.009149787947535515	0.010302549228072166	0.009276922792196274	0.03816131502389908	0.03627093508839607	0.0031943784561008215	0.005657448899000883	0.018038569018244743
0.013992463238537312	0.02844846062362194	0.02118113450706005	0.0561356395483017	0.04778263717889786	0.03774145990610123	0.016244826838374138	0.012018496170639992	0.011698991991579533	0.01985975168645382	0.013609429821372032	0.011795337311923504	0.01009360235184431	0.11222495883703232	0.1547565460205078	0.01858343929052353	0.009879820980131626	0.008722206577658653	0.008457801304757595	0.00808543711900711	0.007244552951306105	0.028803106397390366	0.021153103560209274	0.00194856571033597	0.0034198351204395294	0.011147590354084969
0.014015678316354752	0.024784449487924576	0.026441102847456932	0.047698602080345154	0.04739530012011528	0.05001550540328026	0.02143177017569542	0.020919227972626686	0.01834818162024021	0.030090896412730217	0.021262703463435173	0.020869635045528412	0.021344317123293877	0.09029016643762589	0.1127953976392746	0.01993715390563011	0.013938858173787594	0.013885661028325558	0.010761412791907787	0.0111310426145792	0.008555041626095772	0.024772770702838898	0.019254818558692932	0.0032391520217061043	0.005406254902482033	0.010643322952091694
0.013542762957513332	0.02551448531448841	0.02823508530855179	0.035013001412153244	0.03798487409949303	0.04597344994544983	0.02328401990234852	0.02311575599014759	0.019206207245588303	0.025932183489203453	0.019350532442331314	0.025839829817414284	0.020228717476129532	0.056793853640556335	0.07095688581466675	0.018811246380209923	0.013644217513501644	0.012396699748933315	0.010227295570075512	0.013176164589822292	0.011225125752389431	0.024449393153190613	0.031191198155283928	0.009584692306816578	0.01416807807981968	0.014780773781239986
0.013362817466259003	0.039566025137901306	0.04378863424062729	0.025845065712928772	0.01890541985630989	0.03316766396164894	0.03925134614109993	0.04342072457075119	0.03239911422133446	0.025017093867063522	0.02240363322198391	0.026592405512928963	0.02886754833161831	0.022400356829166412	0.01458414550870657	0.022192899137735367	0.015919329598546028	0.014974292367696762	0.011672389693558216	0.014901760965585709	0.01460288092494011	0.01696610637009144	0.05077547952532768	0.01886933669447899	0.022932743653655052	0.01978202536702156
0.014438661746680737	0.05740581825375557	0.05262620002031326	0.01602065935730934	0.011247437447309494	0.020466512069106102	0.031619876623153687	0.02474820800125599	0.03047822043299675	0.015134027227759361	0.013405867852270603	0.017655283212661743	0.016890523955225945	0.009600652381777763	0.007602907717227936	0.02756495587527752	0.019734542816877365	0.016478536650538445	0.012656810693442822	0.015146725811064243	0.014121731743216515	0.016147073358297348	0.06833553314208984	0.014053760096430779	0.02025473490357399	0.01907523162662983
0.014297543093562126	0.0380808487534523	0.04172321408987045	0.01562538929283619	0.01071513444185257	0.021142860874533653	0.03435850515961647	0.030040200799703598	0.027029840275645256	0.014864685945212841	0.01294653955847025	0.01897730864584446	0.016623925417661667	0.009891725145280361	0.00769635196775198	0.02578895352780819	0.019094888120889664	0.017007634043693542	0.013828625902533531	0.015924718230962753	0.014583142474293709	0.018481580540537834	0.05592731758952141	0.014306050725281239	0.023930693045258522	0.024886073544621468
0.015207618474960327	0.027933768928050995	0.03903031349182129	0.029507430270314217	0.018751392140984535	0.03541991859674454	0.02826392650604248	0.02777831070125103	0.032306186854839325	0.02784734219312668	0.01790163293480873	0.03039918653666973	0.02097778022289276	0.016848260536789894	0.011456778272986412	0.012318355031311512	0.010078574530780315	0.012033320963382721	0.009818715043365955	0.012978130020201206	0.009552079252898693	0.02462041564285755	0.030306855216622353	0.008758519776165485	0.011835863813757896	0.018191484734416008
0.015062402933835983	0.022690916433930397	0.0251962598413229	0.019002513960003853	0.01260499656200409	0.030690815299749374	0.030009310692548752	0.033169426023960114	0.02670053392648697	0.023893635720014572	0.018813392147421837	0.04289017245173454	0.025919264182448387	0.011346838437020779	0.007515158504247665	0.01589200273156166	0.013310250826179981	0.013196482323110104	0.011054824106395245	0.01309975329786539	0.013657400384545326	0.01580982469022274	0.022275647148489952	0.013268337585031986	0.013962572440505028	0.013714446686208248
0.014202029444277287	0.014027399010956287	0.01566515862941742	0.010197022929787636	0.00799133162945509	0.013114544562995434	0.01920679770410061	0.018194861710071564	0.015983693301677704	0.01313629001379013	0.018265744671225548	0.01619916968047619	0.017916643992066383	0.007104567717760801	0.0052481042221188545	0.021998034790158272	0.020696144551038742	0.018277015537023544	0.01680677756667137	0.014222653582692146	0.021266881376504898	0.013798944652080536	0.01664513163268566	0.02450745366513729	0.023780925199389458	0.012777510099112988
