0.01725631020963192	0.0709839016199112	0.04888607934117317	0.07385160773992538	0.0911204144358635	0.0632559061050415	0.030130615457892418	0.025156881660223007	0.02337300032377243	0.037896860390901566	0.029185719788074493	0.02029687911272049	0.02103249728679657	0.11300051957368851	0.11404978483915329	0.016720689833164215	0.01883605122566223	0.012156222946941853	0.013360305689275265	0.01836615614593029	0.014948507770895958	0.04718628525733948	0.0482943020761013	0.016098789870738983	0.004841444082558155	0.01708318665623665
0.019883479923009872	0.03574790060520172	0.026649968698620796	0.06703412532806396	0.05830717086791992	0.04833640903234482	0.017957773059606552	0.01559834461659193	0.018482137471437454	0.027137987315654755	0.02058761939406395	0.017659422010183334	0.016567710787057877	0.12782372534275055	0.16445018351078033	0.016967227682471275	0.016066983342170715	0.010336135514080524	0.012516479939222336	0.016133736819028854	0.011721265502274036	0.03416500613093376	0.027678031474351883	0.009456931613385677	0.0031113058794289827	0.010193314403295517
0.019927332177758217	0.03165978938341141	0.035236068069934845	0.058973781764507294	0.060280945152044296	0.06595463305711746	0.02749970369040966	0.030442925170063972	0.029797464609146118	0.044192876666784286	0.03368246555328369	0.037574827671051025	0.036820512264966965	0.10266010463237762	0.1141609251499176	0.020639676600694656	0.021820183843374252	0.015726329758763313	0.017406631261110306	0.01754293031990528	0.014906077645719051	0.031973451375961304	0.02486729435622692	0.012898247689008713	0.004163119941949844	0.010782677680253983
0.019162597134709358	0.03207333758473396	0.03263729810714722	0.041359107941389084	0.047140829265117645	0.059488262981176376	0.03313293308019638	0.03452426195144653	0.027808675542473793	0.034469276666641235	0.03270729258656502	0.04304687678813934	0.034862108528614044	0.06618404388427734	0.07927685230970383	0.022038310766220093	0.02384793944656849	0.017461195588111877	0.018040921539068222	0.018627921119332314	0.019536864012479782	0.036005958914756775	0.03375975787639618	0.025225194171071053	0.013576678931713104	0.020398207008838654
0.01910005882382393	0.052462171763181686	0.05526961013674736	0.03386092558503151	0.026082947850227356	0.0435217060148716	0.05849973484873772	0.07107019424438477	0.04790140688419342	0.035232868045568466	0.03538384661078453	0.04366938769817352	0.04879147559404373	0.025952648371458054	0.016056234017014503	0.02758825570344925	0.023563416674733162	0.018774380907416344	0.018972570076584816	0.019507694989442825	0.020079350098967552	0.02634170837700367	0.053480714559555054	0.03535497188568115	0.018635272979736328	0.030852509662508965
0.021220117807388306	0.041735511273145676	0.06059989333152771	0.046717215329408646	0.024423973634839058	0.02844860963523388	0.031000377610325813	0.07121288776397705	0.03928380087018013	0.0360088087618351	0.021751616150140762	0.044288698583841324	0.026235375553369522	0.01693204790353775	0.011212538927793503	0.0209707859903574	0.020038263872265816	0.014427190646529198	0.015654031187295914	0.016664333641529083	0.015807606279850006	0.023623954504728317	0.030112095177173615	0.017137253656983376	0.007046487182378769	0.02134767174720764
0.02170221135020256	0.03370147570967674	0.04506666958332062	0.04675828665494919	0.026400582864880562	0.028375130146741867	0.029418133199214935	0.043862566351890564	0.03175526112318039	0.035790637135505676	0.025393975898623466	0.03772573173046112	0.02766101248562336	0.017870452255010605	0.01213761791586876	0.017268801108002663	0.01744862273335457	0.013548789545893669	0.01385417953133583	0.01496062707155943	0.015705451369285583	0.024373319000005722	0.025450050830841064	0.013945916667580605	0.005540364887565374	0.017748042941093445
0.020120330154895782	0.02657235413789749	0.03910467028617859	0.02545965649187565	0.015459847636520863	0.019040904939174652	0.034360505640506744	0.03717445954680443	0.02741159498691559	0.02610134147107601	0.025266285985708237	0.026596713811159134	0.03074176423251629	0.011150824837386608	0.007746756076812744	0.02231403812766075	0.027389999479055405	0.023587284609675407	0.022787319496273994	0.021002884954214096	0.02706640586256981	0.018638666719198227	0.02169591560959816	0.020270483568310738	0.012963088229298592	0.017242278903722763
0.020448241382837296	0.017016829922795296	0.017059531062841415	0.015082618221640587	0.011826151981949806	0.012502958066761494	0.026038475334644318	0.02057807333767414	0.0188017375767231	0.018287062644958496	0.02371823415160179	0.020183775573968887	0.02398531325161457	0.008336465805768967	0.005586119368672371	0.024488510563969612	0.03182492405176163	0.026647014543414116	0.024854810908436775	0.02148989401757717	0.0302114374935627	0.018097808584570885	0.014418910257518291	0.019945422187447548	0.018873412162065506	0.014568031765520573
0.020197315141558647	0.014245599508285522	0.013548122718930244	0.010046081617474556	0.0069153038784861565	0.008043610490858555	0.019836097955703735	0.01294349692761898	0.015888527035713196	0.010210704989731312	0.016036640852689743	0.011919586919248104	0.01598484069108963	0.005377013701945543	0.0034991574939340353	0.027924591675400734	0.028502043336629868	0.029494641348719597	0.029892222955822945	0.02670421451330185	0.03247246891260147	0.015241251327097416	0.01321733370423317	0.03127533197402954	0.03228413686156273	0.025174245238304138
0.02122395671904087	0.014680086635053158	0.015005144290626049	0.016375934705138206	0.013386955484747887	0.01254983153194189	0.020054062828421593	0.0179872028529644	0.017261357977986336	0.01776427961885929	0.02264692261815071	0.022480174899101257	0.0216426532715559	0.008907433599233627	0.005096845794469118	0.028492068871855736	0.024683838710188866	0.038486503064632416	0.02275659888982773	0.02725742943584919	0.03763086721301079	0.016683440655469894	0.011492537334561348	0.015366398729383945	0.009303905069828033	0.012485229410231113
