0.02275778166949749	0.11103317886590958	0.08165556937456131	0.11526507884263992	0.12821967899799347	0.09202230721712112	0.04636860638856888	0.0438670739531517	0.036272719502449036	0.06417850404977798	0.03667347505688667	0.030443482100963593	0.03268197923898697	0.14443814754486084	0.13052397966384888	0.023538189008831978	0.022334855049848557	0.018287045881152153	0.01931321993470192	0.014993222430348396	0.016504138708114624	0.0664689913392067	0.07615581154823303	0.01340898871421814	0.005608909763395786	0.021211916580796242
0.025989940389990807	0.05687134712934494	0.0447470061480999	0.09661377966403961	0.07499795407056808	0.06995531916618347	0.03202281519770622	0.026306411251425743	0.02643507905304432	0.04095999523997307	0.025991134345531464	0.027885744348168373	0.023258203640580177	0.1633385717868805	0.18476542830467224	0.02619955502450466	0.018659356981515884	0.01755107007920742	0.017166374251246452	0.013490498065948486	0.013704435899853706	0.051470208913087845	0.04700548201799393	0.00842235516756773	0.004353917203843594	0.013876705430448055
0.02608785405755043	0.050692979246377945	0.05698689445853233	0.08340238034725189	0.08013290911912918	0.09589220583438873	0.04538758844137192	0.052107565104961395	0.041065435856580734	0.06655123829841614	0.04166847839951515	0.0535360686480999	0.05259239301085472	0.13275699317455292	0.13259315490722656	0.030907634645700455	0.02669251337647438	0.025710955262184143	0.023014018312096596	0.016260545700788498	0.015497257933020592	0.04588710144162178	0.04277825728058815	0.011545118875801563	0.005567328538745642	0.012938852421939373
0.025284448638558388	0.050812408328056335	0.055737823247909546	0.061935149133205414	0.06356312334537506	0.08024396747350693	0.04356078431010246	0.04994819685816765	0.04113016277551651	0.054056718945503235	0.035558052361011505	0.05712486058473587	0.043639738112688065	0.08411964774131775	0.08538377285003662	0.02998877689242363	0.02577315643429756	0.023312225937843323	0.022957084700465202	0.017518360167741776	0.018813500180840492	0.045881640166044235	0.06524311751127243	0.03079427033662796	0.019489431753754616	0.021524643525481224
0.02545042522251606	0.026965290307998657	0.027294285595417023	0.017618661746382713	0.014038934372365475	0.0214539822191	0.035686083137989044	0.030227409675717354	0.028804654255509377	0.020097261294722557	0.026479095220565796	0.026054875925183296	0.031938184052705765	0.01018114760518074	0.00733201764523983	0.03713298961520195	0.032337408512830734	0.04089132323861122	0.02793232910335064	0.025352440774440765	0.032462362200021744	0.023098384961485863	0.03404092416167259	0.06264675408601761	0.06305204331874847	0.03272806107997894
0.026471629738807678	0.02248373068869114	0.023169275373220444	0.014666074886918068	0.01070235762745142	0.015974821522831917	0.02741173282265663	0.02301923558115959	0.024482877925038338	0.016707783564925194	0.02167525701224804	0.02197708562016487	0.025228330865502357	0.007444364950060844	0.004703335464000702	0.028877418488264084	0.027964161708950996	0.026941176503896713	0.030655262991786003	0.029358038678765297	0.04199343919754028	0.019914740696549416	0.029936213046312332	0.08032058924436569	0.056261468678712845	0.03478394076228142
0.02666863054037094	0.019400762394070625	0.01846528798341751	0.011166039854288101	0.008045519702136517	0.012219582684338093	0.026545418426394463	0.01972830295562744	0.023329710587859154	0.012826371006667614	0.027668572962284088	0.018790192902088165	0.021300211548805237	0.005747793707996607	0.004042665474116802	0.0310186930000782	0.032662197947502136	0.029120001941919327	0.035682015120983124	0.043050918728113174	0.05614187940955162	0.02103249914944172	0.025787675753235817	0.0848766639828682	0.044449418783187866	0.0357629768550396
0.025353867560625076	0.027738448232412338	0.035467009991407394	0.019103603437542915	0.014960682019591331	0.021504396572709084	0.03595110774040222	0.028216911479830742	0.04055432230234146	0.02686561830341816	0.03188972920179367	0.024191725999116898	0.027499686926603317	0.008907945826649666	0.005924242548644543	0.03169932961463928	0.03783182054758072	0.03446614369750023	0.0373254269361496	0.044904619455337524	0.04528212174773216	0.024562468752264977	0.047615066170692444	0.06345641613006592	0.03688166290521622	0.05710262432694435
0.027811504900455475	0.029875680804252625	0.025708887726068497	0.01299173105508089	0.009325888939201832	0.01681179739534855	0.03160746768116951	0.024723725393414497	0.024679286405444145	0.013558972626924515	0.029406290501356125	0.021054353564977646	0.020394382998347282	0.006627522874623537	0.005404666531831026	0.0315643735229969	0.033766020089387894	0.02563091553747654	0.03198392689228058	0.042441774159669876	0.04195982217788696	0.023411694914102554	0.03917555510997772	0.05846831202507019	0.03923137113451958	0.03695371374487877
0.027880888432264328	0.03823753073811531	0.05478617548942566	0.030039595440030098	0.022263178601861	0.03807259351015091	0.0450102761387825	0.04673996567726135	0.047852762043476105	0.033011630177497864	0.03382664918899536	0.0446496456861496	0.04136409983038902	0.017609363421797752	0.01022864505648613	0.03403050824999809	0.03330213576555252	0.029798846691846848	0.030017364770174026	0.026532955467700958	0.02712341956794262	0.028682855889201164	0.042735423892736435	0.03514605760574341	0.04083866998553276	0.0322699137032032
