0.01065876241773367	0.027776025235652924	0.01870006136596203	0.028881531208753586	0.03548286855220795	0.02652292512357235	0.018557041883468628	0.013636237941682339	0.01546991616487503	0.02181343361735344	0.015183295123279095	0.011262863874435425	0.01086172740906477	0.057899851351976395	0.08457235991954803	0.0175044946372509	0.011660571210086346	0.012411382049322128	0.009041458368301392	0.012184805236756802	0.00984776858240366	0.0258747860789299	0.03060591034591198	0.011618748307228088	0.005844972096383572	0.013505122624337673	0.02542216330766678	0.026384564116597176	0.10063537210226059	0.0064681293442845345	0.006107024382799864	0.006840979680418968	0.007007909938693047	0.004274193663150072	0.008075408637523651	0.03424698859453201	0.0426458977162838	0.013850417919456959	0.00502562802284956	0.0076856533996760845	0.017685307189822197	0.06124946475028992	0.08772169798612595	0.005467483773827553	0.012471114285290241	0.008286778815090656	0.005013097543269396	0.004179266281425953	0.007109880447387695	0.009257984347641468
0.011141725815832615	0.021615752950310707	0.017628490924835205	0.022872552275657654	0.020863663405179977	0.017566747963428497	0.013137821108102798	0.013483877293765545	0.01129436120390892	0.012364041991531849	0.011748556979000568	0.01151997596025467	0.009757192805409431	0.03047371096909046	0.055174682289361954	0.011415381915867329	0.009705417789518833	0.010840016417205334	0.008918865583837032	0.011532793752849102	0.010249120183289051	0.01627754420042038	0.019649090245366096	0.009190747514367104	0.00743936887010932	0.01358991488814354	0.01688656583428383	0.01544981449842453	0.07237592339515686	0.008150892332196236	0.00892928708344698	0.008374656550586224	0.010802469216287136	0.006302648689597845	0.006313806399703026	0.015949159860610962	0.025715474039316177	0.0134122334420681	0.005675709340721369	0.00812478642910719	0.01738310232758522	0.02339460328221321	0.058294378221035004	0.006245767697691917	0.009804833680391312	0.012355325743556023	0.01006694883108139	0.008675949648022652	0.009843546897172928	0.00917984638363123
0.012329619377851486	0.02192210592329502	0.026661979034543037	0.04104387387633324	0.05643760412931442	0.049630556255578995	0.02347693406045437	0.020035365596413612	0.02040964923799038	0.02916392683982849	0.01895345374941826	0.02119491435587406	0.01984066143631935	0.07664918154478073	0.07157406210899353	0.01634855568408966	0.009126775898039341	0.009129056707024574	0.006297730375081301	0.009334555827081203	0.007204059977084398	0.02282051183283329	0.02038891427218914	0.011603835970163345	0.004485836252570152	0.010814355686306953	0.020181505009531975	0.01693759299814701	0.07255932688713074	0.01316557265818119	0.01055438444018364	0.013133776374161243	0.016233766451478004	0.007535929325968027	0.015957746654748917	0.033689651638269424	0.02403530851006508	0.012362792156636715	0.004908946808427572	0.007066724821925163	0.01465698517858982	0.02287362888455391	0.07491954416036606	0.009689387865364552	0.019280195236206055	0.009765442460775375	0.00499315420165658	0.004508427809923887	0.011724097654223442	0.011447012424468994
0.011454709805548191	0.013736081309616566	0.013289200142025948	0.012991235591471195	0.014829006046056747	0.015716901049017906	0.013405589386820793	0.012361172586679459	0.010873574763536453	0.012405652552843094	0.010242263786494732	0.010729016736149788	0.009404080919921398	0.01203896477818489	0.016808195039629936	0.011837669648230076	0.00825523305684328	0.008460257202386856	0.006159182172268629	0.00883572455495596	0.007998800836503506	0.01245218887925148	0.017396030947566032	0.012156270444393158	0.005364790093153715	0.011755269952118397	0.020110493525862694	0.015742970630526543	0.043049417436122894	0.025395290926098824	0.024905797094106674	0.016686180606484413	0.02422371879220009	0.01007362175732851	0.013210819102823734	0.01616697944700718	0.016282452270388603	0.015015502460300922	0.007409259676933289	0.008972395211458206	0.016018476337194443	0.017252590507268906	0.07089879363775253	0.015981625765562057	0.028041701763868332	0.015390878543257713	0.00884478073567152	0.009237841702997684	0.01810217835009098	0.013672971166670322
0.011507667601108551	0.019967753440141678	0.02014399692416191	0.01024694461375475	0.009744214825332165	0.011356281116604805	0.016622627153992653	0.018209900707006454	0.01161370798945427	0.008915232494473457	0.010316604748368263	0.01031691674143076	0.009866657666862011	0.011044123210012913	0.009919394738972187	0.01263203751295805	0.008140885271131992	0.007873442023992538	0.006681463215500116	0.008481121622025967	0.008710304275155067	0.009029303677380085	0.024738585576415062	0.009966867975890636	0.006125078070908785	0.013901729136705399	0.038175854831933975	0.013120628893375397	0.0530887208878994	0.040111955255270004	0.01610020361840725	0.011070909909904003	0.013635027222335339	0.01007220521569252	0.0086615439504385	0.010167695581912994	0.015746625140309334	0.015553595498204231	0.008309371769428253	0.008611147291958332	0.019049931317567825	0.011179405264556408	0.07995032519102097	0.012462937273085117	0.013727987185120583	0.016913941130042076	0.009750893339514732	0.010470728389918804	0.012966059148311615	0.011208321899175644
0.012686283327639103	0.019721176475286484	0.02467976324260235	0.01755432039499283	0.013019184581935406	0.011714874766767025	0.016492078080773354	0.023655826225876808	0.013252521865069866	0.014630347490310669	0.009978529997169971	0.012899248860776424	0.009535438381135464	0.009424770250916481	0.008697335608303547	0.01594533957540989	0.011166857555508614	0.00999063067138195	0.008282555267214775	0.011035454459488392	0.009883596561849117	0.010838502086699009	0.01539222989231348	0.00794760137796402	0.0042381566017866135	0.0143332090228796	0.04371476173400879	0.030791999772191048	0.026965074241161346	0.055359527468681335	0.011105800978839397	0.008218619041144848	0.00738202128559351	0.008010132238268852	0.00912464689463377	0.009526547975838184	0.015001039952039719	0.011038796976208687	0.007525940891355276	0.006127974484115839	0.022311562672257423	0.011414430104196072	0.07915613055229187	0.02407577633857727	0.012483316473662853	0.010356993414461613	0.006139884702861309	0.006578898523002863	0.007891131564974785	0.010047138668596745
0.012938262894749641	0.014690009877085686	0.02206259034574032	0.015842514112591743	0.012343671172857285	0.012851862236857414	0.01607470028102398	0.021095221862196922	0.012491349130868912	0.013323011808097363	0.011168873868882656	0.013116712681949139	0.011072888970375061	0.009479854255914688	0.008092095144093037	0.012023321352899075	0.0075604538433253765	0.006853070575743914	0.0058019133284688	0.008023570291697979	0.007356059737503529	0.011221420019865036	0.01221372652798891	0.0073307715356349945	0.004263683222234249	0.014648443087935448	0.03871554136276245	0.019392842426896095	0.016216058284044266	0.054894138127565384	0.009939038194715977	0.008663631975650787	0.00845091138035059	0.011144823394715786	0.010473744012415409	0.010055708698928356	0.01292834896594286	0.00930021796375513	0.008217694237828255	0.006210830062627792	0.01868744008243084	0.012516814284026623	0.04350252449512482	0.06931956857442856	0.012074527330696583	0.0083062294870615	0.006312002427875996	0.007454498205333948	0.01050917524844408	0.01332348957657814
0.012301639653742313	0.012574596330523491	0.020736539736390114	0.009015025570988655	0.00843814667314291	0.00866992212831974	0.017237255349755287	0.01713290438055992	0.009917788207530975	0.009289723820984364	0.013229185715317726	0.010614076629281044	0.012651300057768822	0.006778720300644636	0.005587294232100248	0.014246069826185703	0.012645181268453598	0.012886667624115944	0.010010519064962864	0.011518371291458607	0.014342616312205791	0.010264365933835506	0.010574976913630962	0.014008112251758575	0.008069952018558979	0.013594701886177063	0.019698627293109894	0.026951251551508904	0.009930099360644817	0.04883264750242233	0.009207910858094692	0.011949130333960056	0.00835738331079483	0.015065488405525684	0.009268451482057571	0.007321593351662159	0.009547248482704163	0.015934353694319725	0.014126765541732311	0.012789537198841572	0.014476914890110493	0.016366206109523773	0.010957539081573486	0.0711718499660492	0.00888353306800127	0.006864985451102257	0.007853260263800621	0.009599455632269382	0.008093914948403835	0.013783375732600689
0.012451518326997757	0.011652215383946896	0.009609813801944256	0.005381593480706215	0.0063263047486543655	0.0051074824295938015	0.014267976395785809	0.009494896978139877	0.007367521058768034	0.004370041191577911	0.012458338402211666	0.006213938817381859	0.01075438130646944	0.004720017313957214	0.004162823781371117	0.017413420602679253	0.018881309777498245	0.020240508019924164	0.01246547419577837	0.011552190408110619	0.022786198183894157	0.011232387274503708	0.007011976558715105	0.015487823635339737	0.014924271032214165	0.016436589881777763	0.008081123232841492	0.014022095128893852	0.005624045617878437	0.02896159701049328	0.005747395567595959	0.01375176478177309	0.005942360032349825	0.01128354575484991	0.00586082274094224	0.006008991040289402	0.008249222300946712	0.013844911009073257	0.02360294945538044	0.018053332343697548	0.014765026979148388	0.01253416296094656	0.005856643430888653	0.06196373328566551	0.00525019271299243	0.006117619574069977	0.011734367348253727	0.013998162932693958	0.007914966903626919	0.010588272474706173
0.012392888776957989	0.011694557033479214	0.012800194323062897	0.0070809354074299335	0.007926324382424355	0.007879162207245827	0.016766516491770744	0.01691959984600544	0.009570639580488205	0.007640798110514879	0.017120590433478355	0.00978026632219553	0.014437340199947357	0.006271676160395145	0.004599587060511112	0.013174588792026043	0.012039680033922195	0.011063442565500736	0.009655974805355072	0.010498329065740108	0.01360976044088602	0.009994463995099068	0.008837229572236538	0.010187841020524502	0.011198723688721657	0.010272099636495113	0.012554856948554516	0.015324345789849758	0.007288000546395779	0.05200710892677307	0.006166372448205948	0.012116458266973495	0.006954465061426163	0.0128063028678298	0.006624583620578051	0.007170539814978838	0.007831776514649391	0.00963770691305399	0.01813559979200363	0.012268377467989922	0.011616919189691544	0.013480422087013721	0.007035015616565943	0.07141037285327911	0.005787109490483999	0.0054216282442212105	0.007430986035615206	0.009060434065759182	0.007972599938511848	0.010126053355634212
