0.027203476056456566	0.08304671198129654	0.05895823612809181	0.08608583360910416	0.07101711630821228	0.07346133142709732	0.04438219219446182	0.044966503977775574	0.0480639673769474	0.06560344249010086	0.035564880818128586	0.0369083471596241	0.037691693753004074	0.10421667993068695	0.10670730471611023	0.02455003745853901	0.02961764484643936	0.022234732285141945	0.01964450255036354	0.022457879036664963	0.023017752915620804	0.06466741859912872	0.0798807218670845	0.027648644521832466	0.011670885607600212	0.04330381006002426	0.06499157100915909	0.044188372790813446	0.1621599793434143	0.01678241603076458	0.019968107342720032	0.008799280971288681	0.011050178669393063	0.017119580879807472	0.014504872262477875	0.005668030120432377	0.06335822492837906	0.06675698608160019
0.028506089001893997	0.05522959679365158	0.050487905740737915	0.05666463077068329	0.03578383848071098	0.046780940145254135	0.032733891159296036	0.039968669414520264	0.043331410735845566	0.04388125613331795	0.02448282763361931	0.031712062656879425	0.02995118871331215	0.04265318438410759	0.05932331457734108	0.02005309797823429	0.02563575655221939	0.022806227207183838	0.01798301190137863	0.029926011338829994	0.02697010524570942	0.037569694221019745	0.07834455370903015	0.03442399203777313	0.01959998346865177	0.037276532500982285	0.05512417480349541	0.04259873554110527	0.12789489328861237	0.04221496731042862	0.05850418284535408	0.022178862243890762	0.02506660297513008	0.03578190878033638	0.02798377349972725	0.013364467769861221	0.03457047417759895	0.049420859664678574
0.03148133307695389	0.06050035357475281	0.07876487076282501	0.11335493624210358	0.09165322035551071	0.12078883498907089	0.056106939911842346	0.06529437750577927	0.06100209429860115	0.08338295668363571	0.04374095797538757	0.07334430515766144	0.06406246870756149	0.14333561062812805	0.0922512635588646	0.020100295543670654	0.01811964623630047	0.012451140210032463	0.013164962641894817	0.012133927084505558	0.016742482781410217	0.050801001489162445	0.061241213232278824	0.030615460127592087	0.015165163204073906	0.034615010023117065	0.05604013428092003	0.027125561609864235	0.11723682284355164	0.03009583055973053	0.035206153988838196	0.013162284158170223	0.024737020954489708	0.033440444618463516	0.030609823763370514	0.00761900981888175	0.06655695289373398	0.05238000676035881
0.029275013133883476	0.04329626262187958	0.049746811389923096	0.04402906820178032	0.032109007239341736	0.04987279325723648	0.04166201129555702	0.048009276390075684	0.04860629513859749	0.04525401443243027	0.027544695883989334	0.046935394406318665	0.03940331190824509	0.0280783511698246	0.025395242497324944	0.021508658304810524	0.020244542509317398	0.018121078610420227	0.015806276351213455	0.020976221188902855	0.01977320946753025	0.033378396183252335	0.06588229537010193	0.041096724569797516	0.026933113113045692	0.031017769128084183	0.052542831748723984	0.03087490424513817	0.07425516843795776	0.07130090147256851	0.09330994635820389	0.027558866888284683	0.06046013534069061	0.052798084914684296	0.04389465972781181	0.017809951677918434	0.031165236607193947	0.046472109854221344
0.031861428171396255	0.04814843088388443	0.046679168939590454	0.02342541702091694	0.01800004206597805	0.026680387556552887	0.0482415109872818	0.041314780712127686	0.04100841283798218	0.023840222507715225	0.02387136220932007	0.02930431440472603	0.02754165418446064	0.014709417708218098	0.013058927841484547	0.02592599205672741	0.021220160648226738	0.019152600318193436	0.01729174703359604	0.01913447305560112	0.020401308313012123	0.029412977397441864	0.06558909267187119	0.049942146986722946	0.031098097562789917	0.030345052480697632	0.0430917851626873	0.020079849287867546	0.027814459055662155	0.05742489546537399	0.10245505720376968	0.03186944127082825	0.05104871466755867	0.08119898289442062	0.02874148078262806	0.016962828114628792	0.0120082413777709	0.03313443809747696
0.03358142822980881	0.024374205619096756	0.03178805112838745	0.014165698550641537	0.011175733059644699	0.0153098339214921	0.022735437378287315	0.02199047990143299	0.028511924669146538	0.014609952457249165	0.01796557568013668	0.01622648909687996	0.01664756052196026	0.009072033688426018	0.008152859285473824	0.02293338067829609	0.024909714236855507	0.024238180369138718	0.02092728763818741	0.022547371685504913	0.02138068526983261	0.018692821264266968	0.03347492218017578	0.037678565829992294	0.030931148678064346	0.02880508452653885	0.02779107727110386	0.015420583076775074	0.013194066472351551	0.02499179169535637	0.04983159899711609	0.01954665780067444	0.02702578902244568	0.046592168509960175	0.015008583664894104	0.010979993268847466	0.007160553243011236	0.019318368285894394
0.030799001455307007	0.02762177400290966	0.030394552275538445	0.018675385043025017	0.013363386504352093	0.01870555616915226	0.026162035763263702	0.025632191449403763	0.02829994075000286	0.017661722376942635	0.020661169663071632	0.025019578635692596	0.022171752527356148	0.011552912183105946	0.008872156031429768	0.02656063251197338	0.031287018209695816	0.0524892620742321	0.03219820559024811	0.032663743942976	0.030487652868032455	0.028715820983052254	0.038635995239019394	0.039557550102472305	0.044363733381032944	0.033094603568315506	0.04313341900706291	0.020955044776201248	0.021344149485230446	0.05738198384642601	0.07467345148324966	0.03765688091516495	0.04119785130023956	0.08116956800222397	0.03321351855993271	0.02812875062227249	0.009468360804021358	0.035360731184482574
0.033610694110393524	0.03284718468785286	0.036623381078243256	0.028305713087320328	0.018733682110905647	0.03220219910144806	0.03337456285953522	0.03735256567597389	0.037259820848703384	0.03677758947014809	0.0292822252959013	0.04750118404626846	0.03700963780283928	0.018039986491203308	0.010190867818892002	0.02289971336722374	0.022114189341664314	0.022536983713507652	0.017394157126545906	0.02173081785440445	0.02247222326695919	0.027603859081864357	0.032246991991996765	0.02999384142458439	0.02432793565094471	0.02133999951183796	0.029477277770638466	0.02115251123905182	0.020563090220093727	0.055998604744672775	0.056629713624715805	0.03356044366955757	0.042442940175533295	0.057912085205316544	0.03963761404156685	0.032088782638311386	0.014028345234692097	0.03624473512172699
0.033557385206222534	0.026294492185115814	0.03058650903403759	0.01871574856340885	0.014261530712246895	0.021326059475541115	0.028888331726193428	0.029049547389149666	0.028806937858462334	0.023439744487404823	0.026374738663434982	0.0340452715754509	0.029856018722057343	0.012691515497863293	0.008190608583390713	0.03169284760951996	0.02997281216084957	0.029647020623087883	0.024516422301530838	0.02402479574084282	0.02631479874253273	0.027851348742842674	0.02706211246550083	0.038137342780828476	0.037516891956329346	0.021913819015026093	0.02493910863995552	0.021276049315929413	0.015073119662702084	0.04086577147245407	0.03855711594223976	0.06833244860172272	0.06013055145740509	0.04302045702934265	0.033768124878406525	0.03227114677429199	0.010914744809269905	0.023808399215340614
0.03279561176896095	0.021032454445958138	0.024786539375782013	0.013351093046367168	0.010334635153412819	0.013914840295910835	0.021204859018325806	0.020323866978287697	0.021497001871466637	0.01621614769101143	0.0247204527258873	0.023013271391391754	0.024435648694634438	0.010496856644749641	0.0065923091024160385	0.03613157197833061	0.03374090418219566	0.04542595520615578	0.03419039025902748	0.03377737104892731	0.030393630266189575	0.02269100584089756	0.018486637622117996	0.034340713173151016	0.04389103502035141	0.021350868046283722	0.01669546402990818	0.019642749801278114	0.01034633070230484	0.02557438239455223	0.018703831359744072	0.04284675046801567	0.040428824722766876	0.023146267980337143	0.024130553007125854	0.028075773268938065	0.006888583768159151	0.018381673842668533
0.031769249588251114	0.019933652132749557	0.019956067204475403	0.010142207145690918	0.009099519811570644	0.01093631237745285	0.0238180048763752	0.015732668340206146	0.018520383164286613	0.011063473299145699	0.022819459438323975	0.016333360224962234	0.02444285899400711	0.008042894303798676	0.004956261720508337	0.05917508155107498	0.0368737056851387	0.06540729105472565	0.06046111136674881	0.051804572343826294	0.047223933041095734	0.017330581322312355	0.016327733173966408	0.038516562432050705	0.06116829067468643	0.02934412844479084	0.01165768038481474	0.022555101662874222	0.007664447650313377	0.03327171877026558	0.013266784138977528	0.04157833755016327	0.01688196323812008	0.01853962428867817	0.033541239798069	0.04763956740498543	0.006298848427832127	0.017848500981926918
0.03395552560687065	0.018365679308772087	0.020044757053256035	0.012094325385987759	0.009895511902868748	0.012335317209362984	0.01906266063451767	0.016337616369128227	0.018447957932949066	0.013046588748693466	0.020820090547204018	0.018206752836704254	0.02134694531559944	0.008992178365588188	0.0052582500502467155	0.029431473463773727	0.02566717192530632	0.03853156790137291	0.06696785241365433	0.047170016914606094	0.03408443182706833	0.019695330411195755	0.014772769995033741	0.02538226544857025	0.07517160475254059	0.025403466075658798	0.01727834716439247	0.017766838893294334	0.00707489438354969	0.02415536157786846	0.013707445934414864	0.03484843671321869	0.026549726724624634	0.023260239511728287	0.02596750482916832	0.06675204634666443	0.007513158489018679	0.019346101209521294
0.0339353084564209	0.01848427951335907	0.019623182713985443	0.012009928934276104	0.010105123743414879	0.013116554357111454	0.019636055454611778	0.017573554068803787	0.020488308742642403	0.012204942293465137	0.02406509406864643	0.01833607628941536	0.02156035788357258	0.009074725210666656	0.005176945589482784	0.03414646536111832	0.02888418547809124	0.0407862514257431	0.06740362197160721	0.03769491985440254	0.03592100366950035	0.02222321555018425	0.014770264737308025	0.028957316651940346	0.10919034481048584	0.0413639061152935	0.016674647107720375	0.027244139462709427	0.008805200457572937	0.02555256336927414	0.015978693962097168	0.03292560577392578	0.022045427933335304	0.021401772275567055	0.03243868798017502	0.0614410936832428	0.010195204988121986	0.0206232238560915
0.03441368788480759	0.0181563850492239	0.02066071331501007	0.011611799709498882	0.009489555843174458	0.012589044868946075	0.0234907865524292	0.017178935930132866	0.020419413223862648	0.011029208078980446	0.029168711975216866	0.018204057589173317	0.023453665897250175	0.008691602386534214	0.005317984148859978	0.04453485831618309	0.03529203310608864	0.04781612008810043	0.06927686929702759	0.05080902948975563	0.042038291692733765	0.024993710219860077	0.01716473139822483	0.03974864259362221	0.08575539290904999	0.057800356298685074	0.019110269844532013	0.030871430411934853	0.007799720857292414	0.028077853843569756	0.024467920884490013	0.04378542676568031	0.024590538814663887	0.02110857330262661	0.031036481261253357	0.0628928691148758	0.013786720111966133	0.023770267143845558
0.030974991619586945	0.02681598626077175	0.03288025036454201	0.02072841115295887	0.01446450874209404	0.020306140184402466	0.029475487768650055	0.026808032765984535	0.036736924201250076	0.022535990923643112	0.03024482913315296	0.022076575085520744	0.027325360104441643	0.012230332009494305	0.007730158511549234	0.03435822203755379	0.028848843649029732	0.03772127255797386	0.051918983459472656	0.048373669385910034	0.04071097820997238	0.022431664168834686	0.025678807869553566	0.04247082769870758	0.03440601006150246	0.06749007850885391	0.026292232796549797	0.05415685474872589	0.01825748383998871	0.03142356872558594	0.03411320969462395	0.034991197288036346	0.024444058537483215	0.022240933030843735	0.02742774225771427	0.03161963075399399	0.018227577209472656	0.026359178125858307
0.03458842635154724	0.024105608463287354	0.028705831617116928	0.019458800554275513	0.01413549855351448	0.022943690419197083	0.029241543263196945	0.028180185705423355	0.02774348109960556	0.0198075994849205	0.031083323061466217	0.034610163420438766	0.03239532932639122	0.01473454013466835	0.007617328315973282	0.04345184192061424	0.028515491634607315	0.030864611268043518	0.03357913717627525	0.04070907458662987	0.03329453244805336	0.0282626710832119	0.020705685019493103	0.029578933492302895	0.025261683389544487	0.03346193581819534	0.018277578055858612	0.028209133073687553	0.015437476336956024	0.02970852516591549	0.03837796300649643	0.04810357838869095	0.0677475780248642	0.03824653476476669	0.0469977892935276	0.05359234660863876	0.019357038661837578	0.029865367338061333
0.03445470705628395	0.030520515516400337	0.04371236637234688	0.034514326602220535	0.020625490695238113	0.03930353373289108	0.03597700595855713	0.04086407274007797	0.03330807760357857	0.03859366104006767	0.029999636113643646	0.05030139535665512	0.03933986648917198	0.0239214189350605	0.011828158982098103	0.020942606031894684	0.021898208186030388	0.0224045068025589	0.020045604556798935	0.02322995290160179	0.025453787297010422	0.03323547914624214	0.027748752385377884	0.02315380610525608	0.016856005415320396	0.026720643043518066	0.03145492076873779	0.03154965862631798	0.03013535588979721	0.04443405196070671	0.04831783100962639	0.05342483893036842	0.1259738653898239	0.0630849078297615	0.053476106375455856	0.041892580687999725	0.022066056728363037	0.03641321510076523
0.03647157549858093	0.03438027575612068	0.0408257432281971	0.04218519479036331	0.021332597360014915	0.041752539575099945	0.0406375490128994	0.05399465933442116	0.03584305942058563	0.04327090084552765	0.033619996160268784	0.06484758108854294	0.04916113242506981	0.026142098009586334	0.010966579429805279	0.018552232533693314	0.019762840121984482	0.019707374274730682	0.016799967736005783	0.02122192643582821	0.021885167807340622	0.030229344964027405	0.02588304504752159	0.020458390936255455	0.017049161717295647	0.022475682199001312	0.034369342029094696	0.02464187517762184	0.0285426564514637	0.04553813859820366	0.03378436714410782	0.0345117524266243	0.06562359631061554	0.0618661493062973	0.050582267343997955	0.032363854348659515	0.016770517453551292	0.04021545872092247
0.036238834261894226	0.031352464109659195	0.03373797610402107	0.03368871286511421	0.020824488252401352	0.03501926362514496	0.03600911796092987	0.04624250531196594	0.039724137634038925	0.04105006903409958	0.03688770532608032	0.053410544991493225	0.04829739034175873	0.02316324971616268	0.011320420540869236	0.02652633748948574	0.025438101962208748	0.02515951730310917	0.021251583471894264	0.024244554340839386	0.027923230081796646	0.032336845993995667	0.0243243258446455	0.026760831475257874	0.02259826846420765	0.021173721179366112	0.032537419348955154	0.031733229756355286	0.021577896550297737	0.03903871774673462	0.026636367663741112	0.03510868921875954	0.03640059009194374	0.03945426270365715	0.04874436557292938	0.041074495762586594	0.01860237866640091	0.03282729163765907
0.035679891705513	0.022462639957666397	0.023333510383963585	0.018238727003335953	0.01252361387014389	0.02043851837515831	0.027535123750567436	0.0305539071559906	0.027035096660256386	0.02180999144911766	0.027930645272135735	0.030824759975075722	0.03206367790699005	0.013657846488058567	0.00782058946788311	0.029825730249285698	0.02944442257285118	0.0286420825868845	0.02506314031779766	0.026884321123361588	0.02852555736899376	0.02544616535305977	0.020341064780950546	0.029673367738723755	0.02800760418176651	0.021632343530654907	0.022107958793640137	0.03182798996567726	0.015215390361845493	0.03251893073320389	0.021109743043780327	0.03453133627772331	0.032427284866571426	0.02890181541442871	0.04021695628762245	0.03532649204134941	0.01152049470692873	0.024516986683011055
