0.01514720730483532	0.059096790850162506	0.041202861815690994	0.06210556626319885	0.07819964736700058	0.049543511122465134	0.02471311390399933	0.01901969499886036	0.017438121140003204	0.029400911182165146	0.0244107898324728	0.01298183761537075	0.0143616683781147	0.09860146790742874	0.10589998215436935	0.01885322667658329	0.01466752402484417	0.013500377535820007	0.013160229660570621	0.015229551121592522	0.012188003398478031	0.04351453483104706	0.04155634343624115	0.009004343301057816	0.008333894424140453	0.021927358582615852
0.01747559942305088	0.029705144464969635	0.022045541554689407	0.05237201228737831	0.044736918061971664	0.03849530592560768	0.017084984108805656	0.012932764366269112	0.012914545834064484	0.02062644436955452	0.014496800489723682	0.012577748857438564	0.011290639638900757	0.10860740393400192	0.14981023967266083	0.020751258358359337	0.012754453346133232	0.011382599361240864	0.012391450814902782	0.012194352224469185	0.009667466394603252	0.03315088897943497	0.02494684047996998	0.005555939394980669	0.006406249478459358	0.014124327339231968
0.017495013773441315	0.025834189727902412	0.027307411655783653	0.04432505741715431	0.0449230894446373	0.05233227089047432	0.022742949426174164	0.022686287760734558	0.02015462890267372	0.031072888523340225	0.0234659593552351	0.02235066518187523	0.02394910715520382	0.08924754709005356	0.10992776602506638	0.022770322859287262	0.01802796870470047	0.018060944974422455	0.015747282654047012	0.016704469919204712	0.011528253555297852	0.028778696432709694	0.022659355774521828	0.0075615267269313335	0.00819464772939682	0.014395467936992645
0.016774842515587807	0.02798161283135414	0.030195631086826324	0.033655181527137756	0.03677589073777199	0.04787401109933853	0.026137853041291237	0.024394582957029343	0.01995697431266308	0.026277897879481316	0.021483726799488068	0.02446911297738552	0.022267328575253487	0.057989004999399185	0.07104896754026413	0.02262275107204914	0.01700502447783947	0.016063015908002853	0.014588628895580769	0.020286673679947853	0.01585589349269867	0.028067853301763535	0.03753116726875305	0.020147645846009254	0.012920171022415161	0.022134244441986084
0.01671321503818035	0.04120044410228729	0.048706937581300735	0.02518199384212494	0.018522024154663086	0.03495118394494057	0.04378766566514969	0.05212024971842766	0.03709499537944794	0.026346657425165176	0.02502206526696682	0.029314972460269928	0.03256835788488388	0.02316896617412567	0.014356836676597595	0.02666735276579857	0.01916912943124771	0.018562855198979378	0.015593885444104671	0.0215141624212265	0.018908098340034485	0.019120128825306892	0.053869448602199554	0.02535470947623253	0.024867206811904907	0.03533429652452469
0.018579373136162758	0.028742514550685883	0.04408828541636467	0.027870425954461098	0.014776733703911304	0.020639102905988693	0.023982439190149307	0.05171258747577667	0.023563874885439873	0.0227696280926466	0.015600984916090965	0.026365499943494797	0.01841423287987709	0.012323053553700447	0.008934495970606804	0.024572238326072693	0.019347770139575005	0.016825329512357712	0.013673467561602592	0.018046513199806213	0.01429607905447483	0.01720765419304371	0.022896934300661087	0.010158809833228588	0.013558932580053806	0.029295792803168297
0.01935829222202301	0.025982076302170753	0.03802245855331421	0.03343813121318817	0.018308643251657486	0.023821761831641197	0.02449469454586506	0.03405166417360306	0.02230559103190899	0.02652563713490963	0.018008284270763397	0.024420395493507385	0.020294776186347008	0.014275205321609974	0.010216951370239258	0.017760254442691803	0.01360240112990141	0.013715903274714947	0.011719421483576298	0.015919899567961693	0.012638617306947708	0.020260987803339958	0.020831258967518806	0.008037704043090343	0.011554509401321411	0.025881126523017883
0.017942605540156364	0.01885692961513996	0.03047991916537285	0.018143856897950172	0.01110734324902296	0.015048417262732983	0.02412450686097145	0.027370674535632133	0.01888682320713997	0.018231477588415146	0.01925557106733322	0.016756108030676842	0.020941291004419327	0.00848789419978857	0.00662047928199172	0.020137568935751915	0.020022092387080193	0.01922866515815258	0.016644280403852463	0.01813046634197235	0.018801679834723473	0.016327744349837303	0.0159135852009058	0.01674387790262699	0.018088875338435173	0.02162621170282364
0.017964275553822517	0.01243543904274702	0.011581921018660069	0.00822294969111681	0.006087844260036945	0.007223357446491718	0.01904231868684292	0.012999454513192177	0.011655881069600582	0.007951876148581505	0.015849027782678604	0.00986279733479023	0.012954157777130604	0.0049728997983038425	0.004285652190446854	0.033783428370952606	0.018955033272504807	0.02323291264474392	0.0221780464053154	0.02137887105345726	0.03558859974145889	0.018593909218907356	0.01268051378428936	0.03014683537185192	0.02716784179210663	0.022766197100281715
0.018199708312749863	0.018176104873418808	0.018846286460757256	0.013865336775779724	0.008552483282983303	0.01160381082445383	0.027052216231822968	0.02532687596976757	0.019645830616354942	0.01547248661518097	0.02906179241836071	0.015620880760252476	0.023444468155503273	0.007351614069193602	0.005366096273064613	0.03249499201774597	0.02473745308816433	0.028872262686491013	0.02720109187066555	0.02441829815506935	0.030665460973978043	0.0157972052693367	0.014281542971730232	0.02015264332294464	0.030750542879104614	0.020833976566791534
