0.022979507222771645	0.0540158674120903	0.04128353297710419	0.06529902666807175	0.058092132210731506	0.05828617140650749	0.03406566008925438	0.038232460618019104	0.03817318379878998	0.056536588817834854	0.030903562903404236	0.039398837834596634	0.03771159052848816	0.0952749028801918	0.08695631474256516	0.02063284069299698	0.03425827622413635	0.026020878925919533	0.02230645902454853	0.028109462931752205	0.027073442935943604	0.05703839659690857	0.05032922327518463	0.020574411377310753	0.016904039308428764	0.012627282179892063	0.023601016029715538	0.012913992628455162	0.017422126606106758	0.05118951201438904	0.06085795536637306	0.06268911063671112	0.17041681706905365	0.015889503061771393	0.017287762835621834	0.02764173410832882	0.0327160470187664	0.017494792118668556	0.014234563335776329	0.06034562364220619	0.06118524819612503	0.03777700662612915	0.05145503208041191	0.019666220992803574	0.024793965741991997	0.04420497640967369	0.07966695725917816	0.15358363091945648
0.025538651272654533	0.03372746706008911	0.03035326488316059	0.04516742751002312	0.03674718365073204	0.035335324704647064	0.022683901712298393	0.025642918422818184	0.022726833820343018	0.027860648930072784	0.021594814956188202	0.02524089440703392	0.024224907159805298	0.05050438269972801	0.0707339495420456	0.016270775347948074	0.032539643347263336	0.027735596522688866	0.023235172033309937	0.03155354782938957	0.025894640013575554	0.03624435514211655	0.03407864645123482	0.020055999979376793	0.016096439212560654	0.018005309626460075	0.02297932654619217	0.017121583223342896	0.02412921003997326	0.03724520280957222	0.042954131960868835	0.05201825872063637	0.12359563261270523	0.021762294694781303	0.026818042621016502	0.03675580397248268	0.04598060995340347	0.028461718931794167	0.02223978377878666	0.03686746954917908	0.03680815175175667	0.029064152389764786	0.0408451147377491	0.023061079904437065	0.023564789444208145	0.04415261000394821	0.055323194712400436	0.11719454079866409
0.027496585622429848	0.041198477149009705	0.051840756088495255	0.08553806692361832	0.08420029282569885	0.08699896186590195	0.035451099276542664	0.04585134610533714	0.04789578169584274	0.06986884027719498	0.03854934871196747	0.05953742563724518	0.051595889031887054	0.13352324068546295	0.09607700258493423	0.01793619431555271	0.0213075652718544	0.014659374952316284	0.01286041084676981	0.01480682659894228	0.018020393326878548	0.04573040083050728	0.0338154174387455	0.016888901591300964	0.012925157323479652	0.006452987436205149	0.012875785119831562	0.009504511952400208	0.011522233486175537	0.035752907395362854	0.05303443595767021	0.03320804983377457	0.11995527148246765	0.019905636087059975	0.028791822493076324	0.045426562428474426	0.06783945113420486	0.01516996044665575	0.01953861303627491	0.0640784204006195	0.05398615822196007	0.02490255795419216	0.0427156463265419	0.015880726277828217	0.020139427855610847	0.03213402256369591	0.045956481248140335	0.1439485251903534
0.025571418926119804	0.030280258506536484	0.034127406775951385	0.03297963738441467	0.028649013489484787	0.037471942603588104	0.027923857793211937	0.03315587714314461	0.032994285225868225	0.030449340119957924	0.02413005754351616	0.03564644977450371	0.029337117448449135	0.022513622418045998	0.023988552391529083	0.02189352549612522	0.02808259055018425	0.021022969856858253	0.020764023065567017	0.024840641766786575	0.02195144072175026	0.0322691909968853	0.039243556559085846	0.03965509310364723	0.020558934658765793	0.022608593106269836	0.027100738137960434	0.021859414875507355	0.02682579681277275	0.04042309150099754	0.048821769654750824	0.045039642602205276	0.051988519728183746	0.03859803080558777	0.052102502435445786	0.05508439987897873	0.0786244347691536	0.03153910115361214	0.029980262741446495	0.03055749461054802	0.03204985335469246	0.04053765907883644	0.04081444814801216	0.03179614990949631	0.02310396358370781	0.04408184811472893	0.038166847079992294	0.08201590925455093
0.027607403695583344	0.032352954149246216	0.032738033682107925	0.027160413563251495	0.021144244819879532	0.0339425653219223	0.026417221873998642	0.03437406197190285	0.03390886262059212	0.028729498386383057	0.023435795679688454	0.046944934874773026	0.033452704548835754	0.017831476405262947	0.013039669021964073	0.017558107152581215	0.022505775094032288	0.017468489706516266	0.01749352365732193	0.023802418261766434	0.019345026463270187	0.029764868319034576	0.032896000891923904	0.022850152105093002	0.016445256769657135	0.017438238486647606	0.02044619433581829	0.01818893477320671	0.02293497323989868	0.03239253908395767	0.031914692372083664	0.026867441833019257	0.02049115300178528	0.022138699889183044	0.030754676088690758	0.03400932624936104	0.052047159522771835	0.026690633967518806	0.029618533328175545	0.01904161088168621	0.027639776468276978	0.03594103828072548	0.029054613783955574	0.02610335499048233	0.02004689909517765	0.03239018842577934	0.028374986723065376	0.02298690937459469
0.028912318870425224	0.030194180086255074	0.032142069190740585	0.026387523859739304	0.020755918696522713	0.04163933917880058	0.027398675680160522	0.034995194524526596	0.03800083324313164	0.03128644824028015	0.02441043220460415	0.05885031446814537	0.035993319004774094	0.019372785463929176	0.011909501627087593	0.01419825293123722	0.015907250344753265	0.012739150784909725	0.012969465926289558	0.017573077231645584	0.016882525756955147	0.02788720279932022	0.030676422640681267	0.02044261246919632	0.014295595698058605	0.014114364050328732	0.016937779262661934	0.013723092153668404	0.017345735803246498	0.028115706518292427	0.02992120012640953	0.021471211686730385	0.01829131320118904	0.023701494559645653	0.03447284922003746	0.028422361239790916	0.05917295068502426	0.026197707280516624	0.031221412122249603	0.018921716138720512	0.02699037455022335	0.035055529326200485	0.026678115129470825	0.021819768473505974	0.017804447561502457	0.029160508885979652	0.024730831384658813	0.020535914227366447
0.0271738450974226	0.04773629084229469	0.04092777520418167	0.03228992596268654	0.02244885265827179	0.038739077746868134	0.03705279156565666	0.05022173002362251	0.03765195980668068	0.03534504026174545	0.028532983735203743	0.05735697224736214	0.04301486164331436	0.019706815481185913	0.012356278486549854	0.018809910863637924	0.025531195104122162	0.018064890056848526	0.018573634326457977	0.023263949900865555	0.02292172983288765	0.023663973435759544	0.04352947697043419	0.024869125336408615	0.01805572770535946	0.02154977060854435	0.021637404337525368	0.020024174824357033	0.024523897096514702	0.03161665424704552	0.048859383910894394	0.034635674208402634	0.019498327746987343	0.03203607350587845	0.030360357835888863	0.030837973579764366	0.054261934012174606	0.03160083293914795	0.02748747542500496	0.020074201747775078	0.03247269615530968	0.047297026962041855	0.02652479149401188	0.029560893774032593	0.021911073476076126	0.044388964772224426	0.029819266870617867	0.01997152715921402
0.02950679324567318	0.031669799238443375	0.038003452122211456	0.027253994718194008	0.018886996433138847	0.03399598225951195	0.03369612619280815	0.03985028713941574	0.037355899810791016	0.03282180801033974	0.025162549689412117	0.052886683493852615	0.036563921719789505	0.016466723755002022	0.010818533599376678	0.020096058025956154	0.02203318662941456	0.01707487553358078	0.016031717881560326	0.021935023367404938	0.020697804167866707	0.024890562519431114	0.030827779322862625	0.02456745132803917	0.01693359948694706	0.018434647470712662	0.018624601885676384	0.02081266976892948	0.0247225109487772	0.02709786593914032	0.034660447388887405	0.028957553207874298	0.017111511901021004	0.032421428710222244	0.030764508992433548	0.029621412977576256	0.053828608244657516	0.03541170433163643	0.029357722029089928	0.016568314284086227	0.024653401225805283	0.03484935685992241	0.0222164299339056	0.02719803899526596	0.01986547000706196	0.03327615559101105	0.02586422488093376	0.01784786395728588
0.02766413614153862	0.02421518787741661	0.025029614567756653	0.017577240243554115	0.013614753261208534	0.0208894070237875	0.02947564795613289	0.031223468482494354	0.023965265601873398	0.017575319856405258	0.0279499813914299	0.025424016639590263	0.030994711443781853	0.011305483989417553	0.00871735718101263	0.03060551919043064	0.036762796342372894	0.026797233149409294	0.022684095427393913	0.03430783376097679	0.027591528370976448	0.020524602383375168	0.02196826972067356	0.058323778212070465	0.02651720680296421	0.043423429131507874	0.028312236070632935	0.03693283721804619	0.03604612872004509	0.02191673405468464	0.01950237900018692	0.051276810467243195	0.01615424081683159	0.028331208974123	0.027124978601932526	0.02167505957186222	0.028527235612273216	0.047916412353515625	0.03129873797297478	0.014191482216119766	0.01756245270371437	0.02180996909737587	0.022875716909766197	0.03903358802199364	0.020819783210754395	0.050333160907030106	0.03456798940896988	0.019020238891243935
0.026803458109498024	0.019692689180374146	0.020772332325577736	0.014593112282454967	0.011043352074921131	0.016290729865431786	0.02709568478167057	0.022943327203392982	0.02006232738494873	0.013346133753657341	0.02286021038889885	0.02180289290845394	0.02716313675045967	0.009579026140272617	0.006974640768021345	0.0468771830201149	0.037902649492025375	0.03387792035937309	0.03039627894759178	0.03784342110157013	0.028598276898264885	0.018700361251831055	0.01805839128792286	0.049300871789455414	0.036509934812784195	0.06456215679645538	0.03409583121538162	0.0466131791472435	0.047858648002147675	0.023268451914191246	0.010691516101360321	0.0402522087097168	0.017054013907909393	0.02973439358174801	0.025926729664206505	0.022991156205534935	0.016526538878679276	0.06291661411523819	0.03692519664764404	0.013085469603538513	0.018690386787056923	0.0222614873200655	0.01899665780365467	0.04841673746705055	0.03035110980272293	0.04482487216591835	0.041195403784513474	0.024875974282622337
