0.018522126600146294	0.04822949320077896	0.0360712893307209	0.060094717890024185	0.05448293685913086	0.05517490580677986	0.03390165790915489	0.0320647694170475	0.03086734004318714	0.04580726474523544	0.02357218600809574	0.02554294280707836	0.027787834405899048	0.10238973796367645	0.11611491441726685	0.02566511370241642	0.017321640625596046	0.021531105041503906	0.015717828646302223	0.02007337287068367	0.015276155434548855	0.046706926077604294	0.05187530815601349	0.009563244879245758	0.01665571518242359	0.02938085049390793	0.03883570060133934	0.03301156684756279	0.13020925223827362	0.0067834104411304	0.0074532367289066315	0.016739165410399437	0.009948352351784706	0.02597813308238983	0.04363761097192764	0.03178085386753082	0.015713540837168694	0.014461683109402657	0.04935557395219803	0.025262150913476944	0.14505091309547424	0.008299791254103184	0.010370006784796715	0.014110811986029148	0.0037064540665596724	0.004301263019442558	0.01044024620205164	0.041048698127269745	0.05151190236210823	0.029464421793818474
0.019317995756864548	0.03202188014984131	0.03230508044362068	0.04757896810770035	0.03135472908616066	0.0364035926759243	0.020493319258093834	0.02782614342868328	0.02953433245420456	0.030795015394687653	0.018158165737986565	0.023756379261612892	0.020291803404688835	0.05084183067083359	0.08048591762781143	0.018036896362900734	0.014343581162393093	0.01655224710702896	0.01539768185466528	0.018511293455958366	0.01581258326768875	0.025882631540298462	0.03307070583105087	0.014898430556058884	0.02143692970275879	0.025388050824403763	0.02766272984445095	0.02368210256099701	0.10429131239652634	0.011703124269843102	0.0163523368537426	0.02176257036626339	0.019832279533147812	0.018226776272058487	0.028374267742037773	0.029636144638061523	0.017722902819514275	0.016087209805846214	0.0448310486972332	0.024903781712055206	0.07630166411399841	0.014167409390211105	0.016963597387075424	0.024093588814139366	0.01089788693934679	0.009266464039683342	0.017516879364848137	0.026525039225816727	0.03324861451983452	0.02753991261124611
0.021573612466454506	0.03723711147904396	0.049945101141929626	0.0853051096200943	0.08388596028089523	0.08356288820505142	0.03772958368062973	0.038144905120134354	0.04322833567857742	0.05887497588992119	0.028696734458208084	0.04034259170293808	0.041084934026002884	0.14383414387702942	0.09846115857362747	0.02317013405263424	0.012107163667678833	0.011905917897820473	0.00990984309464693	0.015079106204211712	0.010329031385481358	0.04003049060702324	0.037060342729091644	0.00543072447180748	0.011626698076725006	0.025194576010107994	0.03814220428466797	0.021744273602962494	0.08847850561141968	0.013641277328133583	0.009566868655383587	0.019435513764619827	0.02019735611975193	0.03681882843375206	0.03923808038234711	0.02469092421233654	0.01341947354376316	0.010990753769874573	0.033264826983213425	0.02439330704510212	0.05054294690489769	0.013201982714235783	0.01111681293696165	0.021209239959716797	0.008644049987196922	0.0047189295291900635	0.014466638676822186	0.04414628818631172	0.059891246259212494	0.023830510675907135
0.019976112991571426	0.025154300034046173	0.0280946996062994	0.032436877489089966	0.02554321475327015	0.029783347621560097	0.023806897923350334	0.0304598119109869	0.025393322110176086	0.029661154374480247	0.017862636595964432	0.02148079127073288	0.02125466987490654	0.026200909167528152	0.026597734540700912	0.019802557304501534	0.012868192046880722	0.01223737932741642	0.010951879434287548	0.015065652318298817	0.012270865961909294	0.024044089019298553	0.034632738679647446	0.01084271539002657	0.019416915252804756	0.02471824735403061	0.040222689509391785	0.02545689418911934	0.05316387861967087	0.02638501301407814	0.020504474639892578	0.023700928315520287	0.02662915736436844	0.020655931904911995	0.024435177445411682	0.029173145070672035	0.01674468442797661	0.013272772543132305	0.04056142270565033	0.026888065040111542	0.024322468787431717	0.03416715934872627	0.022555559873580933	0.029245497658848763	0.01336668524891138	0.008680911734700203	0.019903959706425667	0.025706065818667412	0.03368997946381569	0.026949968189001083
0.020179221406579018	0.034465476870536804	0.03839753568172455	0.0276923980563879	0.015226163901388645	0.02130778133869171	0.0268576517701149	0.03538746014237404	0.02763889543712139	0.022792255505919456	0.017594963312149048	0.019829705357551575	0.019632652401924133	0.022150905802845955	0.016388189047574997	0.020033633336424828	0.012157062068581581	0.010884847491979599	0.011367222294211388	0.014692479744553566	0.013381912373006344	0.01849875971674919	0.04111446812748909	0.012180258519947529	0.017888078466057777	0.024151401594281197	0.06337770074605942	0.01998690888285637	0.06118292361497879	0.0428198017179966	0.01714531145989895	0.01766439527273178	0.02418099157512188	0.011543934233486652	0.017420774325728416	0.02825981192290783	0.016357777640223503	0.014832333661615849	0.03587758168578148	0.02427692338824272	0.013979348354041576	0.06815855205059052	0.031383007764816284	0.02710302546620369	0.013125667348504066	0.012928943149745464	0.017047202214598656	0.013184405863285065	0.023910123854875565	0.031008409336209297
0.022096997126936913	0.03733430802822113	0.048270657658576965	0.047879818826913834	0.02453427016735077	0.02310522086918354	0.02722928114235401	0.0599280446767807	0.027754688635468483	0.03261540085077286	0.02008153684437275	0.02924937754869461	0.019469521939754486	0.022464225068688393	0.016846133396029472	0.0277006346732378	0.015768354758620262	0.0146526163443923	0.013385568745434284	0.017390361055731773	0.014123979955911636	0.0216622706502676	0.0278586708009243	0.007641229312866926	0.012017204426229	0.026835143566131592	0.07501300424337387	0.037235092371702194	0.029761843383312225	0.05539708957076073	0.010240443050861359	0.012876149266958237	0.021582502871751785	0.011159212328493595	0.016132129356265068	0.02089545875787735	0.012698585167527199	0.011843565851449966	0.023992735892534256	0.03759881108999252	0.018617112189531326	0.08254630863666534	0.017680127173662186	0.01766255684196949	0.01551629789173603	0.00864932406693697	0.010398892685770988	0.014707117341458797	0.025898240506649017	0.0197378508746624
0.02252023294568062	0.026351038366556168	0.03921564668416977	0.04682480916380882	0.024393826723098755	0.026911990717053413	0.027110585942864418	0.04386609047651291	0.026238340884447098	0.03629817068576813	0.02292904630303383	0.03239723667502403	0.023401888087391853	0.022862495854496956	0.01660141721367836	0.019371645525097847	0.011066135950386524	0.010226193815469742	0.008807174861431122	0.012435748241841793	0.010377798229455948	0.023208459839224815	0.022457469254732132	0.006767018232494593	0.01021069660782814	0.02244408242404461	0.05655834078788757	0.029138395562767982	0.019860494881868362	0.056233134120702744	0.009214112535119057	0.013715761713683605	0.02254888229072094	0.0133045744150877	0.017389710992574692	0.015373249538242817	0.011545163579285145	0.010404936037957668	0.024470677599310875	0.03886750712990761	0.017244406044483185	0.0826733186841011	0.016566982492804527	0.022403759881854057	0.0431225411593914	0.008593166247010231	0.01225445605814457	0.017761139199137688	0.028750643134117126	0.01746293343603611
0.02148040011525154	0.021293753758072853	0.03490196913480759	0.022455988451838493	0.014674071222543716	0.01679815910756588	0.0316789448261261	0.03162192925810814	0.02246401272714138	0.025549309328198433	0.02640152908861637	0.022904392331838608	0.0244695283472538	0.014648855663836002	0.011093391105532646	0.024916402995586395	0.020534830167889595	0.018028611317276955	0.016022110357880592	0.01858210377395153	0.01959989406168461	0.019812004640698433	0.020439723506569862	0.013367936946451664	0.02284076437354088	0.01662629283964634	0.02787463180720806	0.03934779018163681	0.012039683759212494	0.04691414162516594	0.0102770971134305	0.011871011927723885	0.015644630417227745	0.014495773240923882	0.013692117296159267	0.022838927805423737	0.02253004163503647	0.01507105864584446	0.014895888045430183	0.04864833503961563	0.017144376412034035	0.06115743890404701	0.017182592302560806	0.016149161383509636	0.03548815846443176	0.021585285663604736	0.010730474255979061	0.012711426243185997	0.017542609944939613	0.01892205700278282
0.021741215139627457	0.0157808568328619	0.01694999448955059	0.01180428359657526	0.009090174920856953	0.009823388420045376	0.019461801275610924	0.015044242143630981	0.015852734446525574	0.011820641346275806	0.019276095554232597	0.012249485589563847	0.016664478927850723	0.008413327857851982	0.007267988286912441	0.026859279721975327	0.025278689339756966	0.018772130832076073	0.02339513786137104	0.020515941083431244	0.026484742760658264	0.018192337825894356	0.014257505536079407	0.017720259726047516	0.046139515936374664	0.019887061789631844	0.012752595357596874	0.03417712822556496	0.008753810077905655	0.04729989171028137	0.010189271531999111	0.01500400435179472	0.006990153808146715	0.020961949601769447	0.011349807493388653	0.023085203021764755	0.05156997963786125	0.03786768391728401	0.016170402988791466	0.038072410970926285	0.012490885332226753	0.04779861494898796	0.019658153876662254	0.010222475044429302	0.013679356314241886	0.04337121918797493	0.011649719439446926	0.011348381638526917	0.018538644537329674	0.015727316960692406
0.021701252087950706	0.016679929569363594	0.022259455174207687	0.015764115378260612	0.011949117295444012	0.012897332198917866	0.022778205573558807	0.02580859884619713	0.018928162753582	0.017564807087183	0.025832269340753555	0.015808124095201492	0.02048676460981369	0.01018292922526598	0.007427081000059843	0.018367081880569458	0.01666579209268093	0.013587242923676968	0.014253083616495132	0.017770614475011826	0.020178038626909256	0.016942409798502922	0.01564040780067444	0.020567065104842186	0.01791241578757763	0.01605379208922386	0.019225211814045906	0.038800787180662155	0.010480117052793503	0.08431209623813629	0.008033541962504387	0.0194623414427042	0.018833685666322708	0.031244777143001556	0.013810861855745316	0.018542468547821045	0.021082790568470955	0.02545243501663208	0.01809810660779476	0.03401396796107292	0.02114485763013363	0.07731183618307114	0.017022131010890007	0.012938345782458782	0.01601136103272438	0.033286385238170624	0.01423407718539238	0.023161716759204865	0.018587393686175346	0.016637558117508888
