0.029690096154808998	0.07314260303974152	0.06364961713552475	0.09162721782922745	0.06741848587989807	0.07251732051372528	0.048306871205568314	0.041382040828466415	0.04471097141504288	0.06823325902223587	0.039645787328481674	0.04187643155455589	0.04117564857006073	0.10345330834388733	0.10820768773555756	0.029768742620944977	0.03647107630968094	0.028159355744719505	0.029438167810440063	0.021102936938405037	0.020038871094584465	0.0589689202606678	0.06164213642477989	0.033645495772361755	0.017258603125810623	0.03842218592762947	0.0676635131239891	0.05411285161972046	0.1637209802865982	0.01675996370613575	0.025590645149350166	0.02052864246070385	0.0076489532366395	0.015324403531849384	0.044280413538217545	0.0592595711350441	0.053592778742313385	0.03073684498667717	0.03200933337211609	0.018251340836286545	0.041786547750234604	0.039073385298252106	0.23165282607078552	0.0391751229763031	0.015001939609646797	0.026240848004817963	0.015849309042096138	0.02445758692920208	0.04214796423912048	0.06934746354818344	0.04558318480849266	0.01822502911090851
0.03105621039867401	0.04903509095311165	0.04511573165655136	0.056210048496723175	0.035242777317762375	0.0402829647064209	0.03247345611453056	0.03256119042634964	0.03317680582404137	0.032927993685007095	0.024060271680355072	0.028446054086089134	0.02787921205163002	0.04656805098056793	0.0659606009721756	0.023372117429971695	0.03036639280617237	0.028136303648352623	0.02827719785273075	0.022461911663413048	0.021204037591814995	0.03521662950515747	0.053280867636203766	0.03393897786736488	0.02321608178317547	0.03442992642521858	0.05529259890317917	0.039413969963788986	0.12607847154140472	0.03202253580093384	0.04343343898653984	0.02969556860625744	0.011608991771936417	0.024060890078544617	0.027092576026916504	0.03557567670941353	0.05748815834522247	0.036065176129341125	0.037875086069107056	0.02588295377790928	0.04400794953107834	0.039029039442539215	0.1277756243944168	0.04262244701385498	0.029358820989727974	0.03399306908249855	0.028571490198373795	0.034305643290281296	0.027200449258089066	0.038316767662763596	0.057052575051784515	0.022349588572978973
0.03425303101539612	0.06026097759604454	0.07730617374181747	0.13587099313735962	0.1018802672624588	0.11611391603946686	0.05468941852450371	0.056763727217912674	0.058104321360588074	0.08855517208576202	0.05311017110943794	0.0846715122461319	0.07440206408500671	0.16578347980976105	0.09923598915338516	0.0270355436950922	0.022422363981604576	0.014694064855575562	0.01651310734450817	0.012478940188884735	0.011137283407151699	0.05333724245429039	0.04471195116639137	0.02795512229204178	0.013609160669147968	0.030162904411554337	0.061262909322977066	0.037011709064245224	0.11332498490810394	0.02023063227534294	0.039874520152807236	0.015326545573771	0.0052334945648908615	0.023484639823436737	0.057244185358285904	0.05550619959831238	0.03413446620106697	0.026788175106048584	0.015405477955937386	0.013979852199554443	0.03906794264912605	0.02703673392534256	0.12096993625164032	0.0784706175327301	0.017181187868118286	0.03783530741930008	0.014402732253074646	0.0333496630191803	0.046032555401325226	0.06320452690124512	0.034088198095560074	0.017531493678689003
0.031626153737306595	0.04539831727743149	0.04617900401353836	0.043350037187337875	0.030300606042146683	0.047422342002391815	0.04675000160932541	0.046712614595890045	0.047094281762838364	0.04059536010026932	0.02877866104245186	0.04463810473680496	0.041304100304841995	0.027895022183656693	0.024773159995675087	0.027226628735661507	0.026583215221762657	0.020736124366521835	0.022499561309814453	0.018427394330501556	0.017735257744789124	0.03292609751224518	0.0625552088022232	0.04668368399143219	0.04039973020553589	0.035937946289777756	0.05193093791604042	0.03669902682304382	0.06073277071118355	0.05195309966802597	0.060564443469047546	0.037351641803979874	0.016094842925667763	0.04490148648619652	0.028851419687271118	0.037207428365945816	0.06527195125818253	0.050710469484329224	0.031993567943573	0.025946760550141335	0.03911300748586655	0.035178687423467636	0.0343698114156723	0.10892444103956223	0.05899658799171448	0.06310972571372986	0.03516441956162453	0.057848695665597916	0.028287824243307114	0.030135294422507286	0.06012910604476929	0.024418916553258896
0.03256150335073471	0.052888087928295135	0.05508580803871155	0.03147649019956589	0.020352214574813843	0.041651032865047455	0.051002420485019684	0.05099644511938095	0.051793329417705536	0.03408876061439514	0.027248794212937355	0.03873676061630249	0.03865068405866623	0.024802865460515022	0.016805924475193024	0.024806026369333267	0.019971853122115135	0.01476962212473154	0.018088025972247124	0.015930524095892906	0.013480421155691147	0.026511162519454956	0.07002473622560501	0.03195197880268097	0.019587317481637	0.029515886679291725	0.08363812416791916	0.023829001933336258	0.06666933745145798	0.05883568897843361	0.042034827172756195	0.028720559552311897	0.015289690345525742	0.03870323672890663	0.01608174480497837	0.03366740792989731	0.07009822130203247	0.02822682447731495	0.03282927721738815	0.02051590383052826	0.035715483129024506	0.02299347333610058	0.02190207876265049	0.1316186934709549	0.09260930120944977	0.04255546256899834	0.033669766038656235	0.05063372477889061	0.02003154531121254	0.023757293820381165	0.0664549469947815	0.029930545017123222
0.03430052101612091	0.09684299677610397	0.07880710065364838	0.02750748209655285	0.018400607630610466	0.0315200574696064	0.050026632845401764	0.041898615658283234	0.0501500628888607	0.025536885485053062	0.02496960572898388	0.03057887963950634	0.03286675363779068	0.016027851030230522	0.013048668392002583	0.03708299249410629	0.03281749039888382	0.020502407103776932	0.023720819503068924	0.024744920432567596	0.017657877877354622	0.02889949269592762	0.1256764531135559	0.05138296261429787	0.027737822383642197	0.04046959802508354	0.06432874500751495	0.02581561729311943	0.044533949345350266	0.10066712647676468	0.03200530633330345	0.031020261347293854	0.018896447494626045	0.030351297929883003	0.014021119102835655	0.02999613992869854	0.14251789450645447	0.043304093182086945	0.05638688802719116	0.03138604760169983	0.03811860829591751	0.024348247796297073	0.017779560759663582	0.11613675951957703	0.056974247097969055	0.028766212984919548	0.026898417621850967	0.03899712488055229	0.014198004268109798	0.022273743525147438	0.10949435085058212	0.03321497142314911
0.033480267971754074	0.06574048846960068	0.06652937829494476	0.02832910045981407	0.019215408712625504	0.03581434115767479	0.056803882122039795	0.04996669664978981	0.046110302209854126	0.02692302130162716	0.0265619158744812	0.04337238892912865	0.0361807681620121	0.016752801835536957	0.012245194986462593	0.03604688495397568	0.03178895264863968	0.022023167461156845	0.02385537140071392	0.02278405986726284	0.017854390665888786	0.030332308262586594	0.07569088786840439	0.06163911148905754	0.03242368623614311	0.03349042311310768	0.056422118097543716	0.024227647110819817	0.024417787790298462	0.13078738749027252	0.040856555104255676	0.03641263023018837	0.019980939105153084	0.047336190938949585	0.01448907982558012	0.028381938114762306	0.104392871260643	0.05137079954147339	0.03547832742333412	0.034011781215667725	0.03713584318757057	0.025001246482133865	0.01907946914434433	0.11958160996437073	0.1592768430709839	0.04439890384674072	0.04118042439222336	0.05577464401721954	0.017822399735450745	0.021732408553361893	0.093156598508358	0.030297046527266502
0.03432530164718628	0.03144144266843796	0.036886680871248245	0.020197909325361252	0.016600219532847404	0.02646546997129917	0.03849576413631439	0.03816024586558342	0.02982434630393982	0.020145012065768242	0.029547495767474174	0.02953079529106617	0.03744875639677048	0.01378962304443121	0.00928796362131834	0.033017728477716446	0.027093984186649323	0.02470354735851288	0.026144223287701607	0.02403024025261402	0.022727718576788902	0.02827773615717888	0.033964186906814575	0.056391362100839615	0.08462466299533844	0.03512885421514511	0.03598321974277496	0.02649293653666973	0.0163191519677639	0.063772052526474	0.05147220194339752	0.05206417664885521	0.029363436624407768	0.04553689807653427	0.016368016600608826	0.025485491380095482	0.0420343279838562	0.06531770527362823	0.03626673296093941	0.036825329065322876	0.03502928838133812	0.028836078941822052	0.013924717903137207	0.039441924542188644	0.10272100567817688	0.06826251745223999	0.04877014830708504	0.039245788007974625	0.018929746001958847	0.01971532590687275	0.0449320413172245	0.0403490774333477
0.0336739607155323	0.01651644892990589	0.016687223687767982	0.008885843679308891	0.009373760782182217	0.011571681126952171	0.021674031391739845	0.01589486375451088	0.015458554960787296	0.008825710974633694	0.020941998809576035	0.012963034212589264	0.01864914409816265	0.007650895044207573	0.005153849255293608	0.02790224179625511	0.029654821380972862	0.045455679297447205	0.030339591205120087	0.030853096395730972	0.04245428368449211	0.01751769706606865	0.01355666108429432	0.03186056390404701	0.10045010596513748	0.03351321071386337	0.011241394095122814	0.0192672461271286	0.006450105924159288	0.03679787740111351	0.03254581242799759	0.06860639899969101	0.035886816680431366	0.028515029698610306	0.011110097169876099	0.01307295635342598	0.01457168348133564	0.0673748180270195	0.027909617871046066	0.03402141481637955	0.02271997183561325	0.021704109385609627	0.0067960643209517	0.00949936918914318	0.014147674664855003	0.05475325882434845	0.04071568325161934	0.018688559532165527	0.012387746945023537	0.01168698538094759	0.018137602135539055	0.041177939623594284
0.03572354465723038	0.016031414270401	0.017554305493831635	0.010997842065989971	0.011133231222629547	0.01340465061366558	0.018961254507303238	0.016768282279372215	0.017492443323135376	0.011251447722315788	0.02149033173918724	0.015039730817079544	0.019170284271240234	0.009105242788791656	0.005716427695006132	0.028229963034391403	0.03365981578826904	0.03504471853375435	0.031394682824611664	0.036119356751441956	0.03198948875069618	0.017299680039286613	0.013936396688222885	0.037170860916376114	0.05313917621970177	0.03386520966887474	0.01680830493569374	0.016738398000597954	0.006360440049320459	0.04866120591759682	0.03515023738145828	0.04356885701417923	0.04692891612648964	0.022626806050539017	0.019013594835996628	0.012587291188538074	0.016730623319745064	0.04495587572455406	0.029722953215241432	0.0678827092051506	0.028587505221366882	0.02025509998202324	0.006918681785464287	0.009660069830715656	0.014967071823775768	0.05443623661994934	0.05836840718984604	0.023528316989541054	0.011234908364713192	0.01250337716192007	0.021068545058369637	0.04316973313689232
