0.018195973709225655	0.06903471797704697	0.04813189059495926	0.07411183416843414	0.06454768776893616	0.059453051537275314	0.03407711908221245	0.03158807381987572	0.037866804748773575	0.04732109233736992	0.024313975125551224	0.02840440720319748	0.028720621019601822	0.09808347374200821	0.11460405588150024	0.016916800290346146	0.027434788644313812	0.019155491143465042	0.018299726769328117	0.023853346705436707	0.0182918943464756	0.05046861991286278	0.06517253071069717	0.014563895761966705	0.015511253848671913	0.030519263818860054	0.054854076355695724	0.042489465326070786	0.1438942700624466	0.00700484961271286	0.001176736201159656	0.005799018777906895	0.0036948081105947495	0.005580862518399954	0.03150748461484909	0.04240698367357254	0.07258538901805878	0.029801562428474426
0.019561607390642166	0.037757959216833115	0.03067733906209469	0.050756096839904785	0.03358550742268562	0.029823463410139084	0.01831844635307789	0.018930744379758835	0.021914880722761154	0.0279138945043087	0.017093908041715622	0.02131865732371807	0.021956855431199074	0.04309841990470886	0.08693423122167587	0.015229607932269573	0.024175278842449188	0.025486160069704056	0.026268985122442245	0.029691752046346664	0.03568749129772186	0.034263841807842255	0.04401605948805809	0.01670910231769085	0.019008183851838112	0.028387710452079773	0.04729198291897774	0.04158635810017586	0.0988859012722969	0.01019726600497961	0.0026825927197933197	0.009080628864467144	0.008218556642532349	0.00855377409607172	0.018479274585843086	0.028274882584810257	0.045337043702602386	0.02834343910217285
0.021239493042230606	0.050482071936130524	0.06388334184885025	0.09460154920816422	0.09014108777046204	0.09590395539999008	0.043203819543123245	0.048461440950632095	0.04509333521127701	0.06341687589883804	0.032037701457738876	0.0567791722714901	0.04615399241447449	0.12696290016174316	0.1013987734913826	0.015261898748576641	0.022583741694688797	0.013083383440971375	0.012825379148125648	0.017593512311577797	0.011303327046334743	0.04258051514625549	0.04886851832270622	0.01699065789580345	0.019161691889166832	0.026536423712968826	0.04611257463693619	0.030853865668177605	0.09734504669904709	0.015679001808166504	0.0021652583964169025	0.014099664986133575	0.007007028441876173	0.011512929573655128	0.039685074239969254	0.03777617961168289	0.0419171079993248	0.03196345269680023
0.020417632535099983	0.032234515994787216	0.03282949700951576	0.03091013804078102	0.025913899764418602	0.028158461675047874	0.026518160477280617	0.025886880233883858	0.024890510365366936	0.025151021778583527	0.019291147589683533	0.02727438695728779	0.023588910698890686	0.02142811380326748	0.030126916244626045	0.01934351585805416	0.025032145902514458	0.01615156978368759	0.01547144167125225	0.018908463418483734	0.015269777737557888	0.028458599001169205	0.04122310131788254	0.028636910021305084	0.0309506356716156	0.022319598123431206	0.028883954510092735	0.029377534985542297	0.048694904893636703	0.026221754029393196	0.004464747849851847	0.018979117274284363	0.013518108986318111	0.016223641112446785	0.01961059309542179	0.024771936237812042	0.03671358898282051	0.03792402520775795
0.02035537175834179	0.021606551483273506	0.017122168093919754	0.011667300947010517	0.009164080955088139	0.010347518138587475	0.02025480568408966	0.01226663775742054	0.014254163019359112	0.009113953448832035	0.014891757629811764	0.012169789522886276	0.016045233234763145	0.008962043561041355	0.007324875332415104	0.03413861617445946	0.035906895995140076	0.029071470722556114	0.019356755539774895	0.02697146125137806	0.027641672641038895	0.015260967426002026	0.017210477963089943	0.02820351906120777	0.05598994344472885	0.024836838245391846	0.018546782433986664	0.019844384863972664	0.025241481140255928	0.022296028211712837	0.007902663201093674	0.01853441447019577	0.060250524431467056	0.014062822796404362	0.009720172733068466	0.01224986370652914	0.01869850978255272	0.03590429201722145
0.021344084292650223	0.016955869272351265	0.016172079369425774	0.012059083208441734	0.009823237545788288	0.010526658035814762	0.014916262589395046	0.011618117801845074	0.012912594713270664	0.010601911693811417	0.017690833657979965	0.013966812752187252	0.0153815234079957	0.009050695225596428	0.007288122549653053	0.026638567447662354	0.01824510470032692	0.02759375236928463	0.01620871014893055	0.021837741136550903	0.020165974274277687	0.016680492088198662	0.016321619972586632	0.04619878903031349	0.027837026864290237	0.018449248746037483	0.013146940618753433	0.017571700736880302	0.021422147750854492	0.0307785551995039	0.016207585111260414	0.012975634075701237	0.043274953961372375	0.012580834329128265	0.01976887695491314	0.01160998735576868	0.015910610556602478	0.0261079054325819
0.020995356142520905	0.01603757031261921	0.01477096974849701	0.009542574174702168	0.00923181138932705	0.009476629085838795	0.015804212540388107	0.01074070855975151	0.014826149679720402	0.009946001693606377	0.025073878467082977	0.011302332393825054	0.01552808377891779	0.008094719611108303	0.006426373030990362	0.053376324474811554	0.030574114993214607	0.0472889207303524	0.03229628503322601	0.031124725937843323	0.02375393733382225	0.015938587486743927	0.01588340848684311	0.05435396358370781	0.027936406433582306	0.03331548348069191	0.02384256012737751	0.016492104157805443	0.009762456640601158	0.01959381066262722	0.013319219462573528	0.009814318269491196	0.015360199846327305	0.01036874670535326	0.016931109130382538	0.010588042438030243	0.014203420840203762	0.020865831524133682
0.0216808058321476	0.017185062170028687	0.016005398705601692	0.010452940128743649	0.00973373744636774	0.011564278975129128	0.018839940428733826	0.01304012630134821	0.013835572637617588	0.009367258287966251	0.022119678556919098	0.01601652055978775	0.017759989947080612	0.009970113635063171	0.00804009847342968	0.03745372220873833	0.02559584565460682	0.04148026183247566	0.028695126995444298	0.027137845754623413	0.020222308114171028	0.01885906606912613	0.018292024731636047	0.05015015974640846	0.02594880759716034	0.029134655371308327	0.015459506772458553	0.016546443104743958	0.01120036467909813	0.030164295807480812	0.01750723458826542	0.013816640712320805	0.019115230068564415	0.01566878706216812	0.01758917048573494	0.015213735401630402	0.014638205990195274	0.02100607380270958
0.02265273407101631	0.025130990892648697	0.025109177455306053	0.01717338338494301	0.01453650463372469	0.019721005111932755	0.02781810238957405	0.025947391986846924	0.022880757227540016	0.014711829833686352	0.023096557706594467	0.029432086274027824	0.023338710889220238	0.013848853297531605	0.009909158572554588	0.04005000367760658	0.022019537165760994	0.030110236257314682	0.015892088413238525	0.02453845739364624	0.017418229952454567	0.021655257791280746	0.029577821493148804	0.05366887152194977	0.028985219076275826	0.03531783074140549	0.020732158794999123	0.015876565128564835	0.01294664479792118	0.05482029914855957	0.016887303441762924	0.023839281871914864	0.02022048458456993	0.03153122216463089	0.019555171951651573	0.018798669800162315	0.02386869490146637	0.028972923755645752
0.02198334038257599	0.023780109360814095	0.027829037979245186	0.02135130763053894	0.01627812720835209	0.02193506248295307	0.024076569825410843	0.023432238027453423	0.03373810276389122	0.01898614503443241	0.01804329641163349	0.025608645752072334	0.021161241456866264	0.016793549060821533	0.011355563998222351	0.017360744997859	0.01753155328333378	0.01571599580347538	0.015016235411167145	0.020391525700688362	0.016581028699874878	0.02417859435081482	0.026794185861945152	0.02496783621609211	0.02158496342599392	0.02372349239885807	0.01867397502064705	0.025161096826195717	0.02203913778066635	0.08333152532577515	0.010208828374743462	0.020354608073830605	0.017131440341472626	0.031284697353839874	0.01885664463043213	0.020448878407478333	0.025957882404327393	0.027749814093112946
