0.020147211849689484	0.07338649779558182	0.05460219457745552	0.09230884909629822	0.10902522504329681	0.06674676388502121	0.026743469759821892	0.02856161817908287	0.024717222899198532	0.04848288372159004	0.03173234313726425	0.01945572718977928	0.021021630614995956	0.1407352089881897	0.12949852645397186	0.01821073144674301	0.01705516315996647	0.012540913186967373	0.013720240443944931	0.01121578086167574	0.01248056348413229	0.05529126152396202	0.04360223188996315	0.0129234055057168	0.006441209465265274	0.010704349726438522	0.007861798629164696	0.010558289475739002	0.009435893036425114	0.009300838224589825	0.012759124860167503	0.006903213914483786	0.012843556702136993	0.04591326788067818
0.023226343095302582	0.03472413122653961	0.029097221791744232	0.08322803676128387	0.06933213770389557	0.05732293054461479	0.01812138594686985	0.017728889361023903	0.01757325418293476	0.03487159684300423	0.02190198190510273	0.020071208477020264	0.015637068077921867	0.1483384072780609	0.176115944981575	0.018684152513742447	0.013339607045054436	0.010311541147530079	0.01126439031213522	0.009343153797090054	0.009810278192162514	0.043692950159311295	0.029891135171055794	0.00876626092940569	0.004104254301637411	0.007282134145498276	0.006059214472770691	0.00694390619173646	0.007203500252217054	0.007287101354449987	0.010713296942412853	0.005337168462574482	0.012261912226676941	0.029692750424146652
0.023375844582915306	0.029888667166233063	0.03632127493619919	0.06881320476531982	0.0664311945438385	0.07194942235946655	0.025726474821567535	0.035202790051698685	0.028461521491408348	0.05330231413245201	0.034463685005903244	0.03623967990279198	0.03410343825817108	0.11432712525129318	0.11919979751110077	0.02107965759932995	0.019290775060653687	0.017720282077789307	0.015752993524074554	0.013036023825407028	0.013397916220128536	0.039858628064394	0.027608957141637802	0.01274922490119934	0.0062703583389520645	0.010989262722432613	0.007813279516994953	0.011468919925391674	0.009765720926225185	0.008533266372978687	0.011464872397482395	0.006825254298746586	0.014319107867777348	0.027383549138903618
0.022457659244537354	0.0327315554022789	0.038606636226177216	0.051849640905857086	0.05366743728518486	0.06306269019842148	0.030832797288894653	0.038178615272045135	0.0323750264942646	0.0423460453748703	0.030796777456998825	0.04227381572127342	0.030651282519102097	0.07010242342948914	0.08156877756118774	0.02183343470096588	0.020074298605322838	0.015542504377663136	0.016421210020780563	0.014453590847551823	0.017748216167092323	0.03847308084368706	0.04000120609998703	0.027439219877123833	0.015877295285463333	0.022544173523783684	0.01771770417690277	0.02542569860816002	0.017928356304764748	0.01777697168290615	0.019051890820264816	0.015703920274972916	0.022765448316931725	0.03842886537313461
0.021895529702305794	0.02222583256661892	0.020125675946474075	0.014520392753183842	0.011962859891355038	0.015203207731246948	0.022627633064985275	0.020475510507822037	0.01817971095442772	0.013584614731371403	0.02040456421673298	0.01814628206193447	0.01989036612212658	0.008094890974462032	0.006732025183737278	0.0316130667924881	0.025938495993614197	0.031154194846749306	0.03206013888120651	0.037675775587558746	0.026177069172263145	0.01972774788737297	0.024838559329509735	0.0681992769241333	0.05827651172876358	0.045517463237047195	0.03601650521159172	0.0426391139626503	0.03885630890727043	0.04825020208954811	0.034427959471940994	0.0517236664891243	0.04526215046644211	0.028490474447607994
0.02267542853951454	0.02009715884923935	0.018609344959259033	0.018677977845072746	0.014618569985032082	0.018723059445619583	0.021113846451044083	0.02457300014793873	0.02028937079012394	0.02054745703935623	0.021260157227516174	0.02468956634402275	0.02475922368466854	0.010175728239119053	0.005933285690844059	0.029367301613092422	0.028664931654930115	0.03187786787748337	0.029495278373360634	0.034629836678504944	0.02874690108001232	0.01903928443789482	0.017012717202305794	0.030057279393076897	0.03916456922888756	0.0412207692861557	0.03568396344780922	0.036456603556871414	0.032823044806718826	0.034912507981061935	0.03361067548394203	0.056928541511297226	0.046516302973032	0.02583950385451317
0.023162638768553734	0.02644130401313305	0.02558634988963604	0.026825906708836555	0.017077704891562462	0.02577854134142399	0.02868485078215599	0.037647150456905365	0.028466178104281425	0.028264371678233147	0.024772759526968002	0.04560438543558121	0.033103492110967636	0.01125368196517229	0.00658396165817976	0.03321647271513939	0.038760099560022354	0.027616195380687714	0.02853097952902317	0.02836018241941929	0.025632744655013084	0.020353559404611588	0.019166698679327965	0.024275539442896843	0.028378715738654137	0.023862162604928017	0.028920795768499374	0.03245333209633827	0.027918487787246704	0.026668770238757133	0.029181648045778275	0.040101055055856705	0.03620408847928047	0.02786579169332981
0.023675471544265747	0.030083313584327698	0.026757394894957542	0.021640688180923462	0.012942817062139511	0.021832352504134178	0.03568504378199577	0.04651780053973198	0.032783813774585724	0.023894309997558594	0.02546020969748497	0.036773864179849625	0.0326593779027462	0.009032778441905975	0.0051096659153699875	0.037859201431274414	0.027389496564865112	0.025788748636841774	0.02719455026090145	0.03086564503610134	0.027010295540094376	0.017612649127840996	0.021127765998244286	0.028132300823926926	0.02961535006761551	0.03097316063940525	0.03233926743268967	0.035902105271816254	0.03498675674200058	0.0304842721670866	0.03028007782995701	0.037419240921735764	0.03522635996341705	0.028903266414999962
0.024575216695666313	0.02103431709110737	0.02356230467557907	0.01897813007235527	0.012632383964955807	0.019596019759774208	0.030203457921743393	0.03240746259689331	0.027084575966000557	0.021631285548210144	0.024295492097735405	0.02757934480905533	0.026547998189926147	0.008855665102601051	0.005621424876153469	0.031951043754816055	0.025280669331550598	0.024071089923381805	0.024368392303586006	0.03124307468533516	0.026896147057414055	0.019401561468839645	0.01918635703623295	0.02383437752723694	0.0241653174161911	0.027192888781428337	0.025973331183195114	0.03164880350232124	0.031160863116383553	0.02416815795004368	0.02635711058974266	0.03597958758473396	0.031068457290530205	0.023869719356298447
0.02428671158850193	0.01703946851193905	0.019990479573607445	0.017477378249168396	0.012025142088532448	0.022170137614011765	0.0255409087985754	0.02901572734117508	0.02728845365345478	0.025394372642040253	0.033175934106111526	0.03073129430413246	0.029600268229842186	0.009932644665241241	0.005058562383055687	0.04092319682240486	0.04050135612487793	0.034259650856256485	0.027681151404976845	0.034360334277153015	0.029100146144628525	0.01868903823196888	0.014225936494767666	0.01980319246649742	0.020084550604224205	0.0209196787327528	0.02222345769405365	0.026400912553071976	0.024979587644338608	0.018803713843226433	0.023099085316061974	0.039827488362789154	0.026703236624598503	0.019646843895316124
0.02400192804634571	0.013080678880214691	0.012074562720954418	0.012339217588305473	0.010146000422537327	0.012840003706514835	0.017500311136245728	0.017291970551013947	0.015827365219593048	0.018731379881501198	0.026510605588555336	0.019465573132038116	0.021689627319574356	0.0071794260293245316	0.0042909239418804646	0.035347457975149155	0.04038979113101959	0.045995865017175674	0.03582450747489929	0.05411791801452637	0.0462280735373497	0.01948055438697338	0.00973817054182291	0.01797538436949253	0.01861950196325779	0.019818104803562164	0.022274529561400414	0.025352811440825462	0.026927141472697258	0.020343825221061707	0.02645322121679783	0.0408489964902401	0.02822229638695717	0.018743567168712616
0.024338282644748688	0.018597781658172607	0.01474443357437849	0.01464057993143797	0.014189413748681545	0.01726887933909893	0.024175850674510002	0.021897049620747566	0.02064693160355091	0.02581869065761566	0.03272327408194542	0.0246721263974905	0.03138493746519089	0.00900320615619421	0.005256997421383858	0.032731037586927414	0.04485096037387848	0.04447409510612488	0.0337970107793808	0.04255563020706177	0.03755570203065872	0.02039668895304203	0.011462911032140255	0.01494264230132103	0.014999248087406158	0.014777431264519691	0.0172109492123127	0.020352184772491455	0.021989576518535614	0.018639765679836273	0.02173585444688797	0.03400791436433792	0.02475801855325699	0.018884828314185143
0.02506357990205288	0.022631792351603508	0.023578515276312828	0.019149823114275932	0.012947681359946728	0.020347582176327705	0.027682658284902573	0.0281724501401186	0.02835906483232975	0.01861741952598095	0.022879071533679962	0.02965954691171646	0.023331578820943832	0.009210867807269096	0.005257363431155682	0.02663973532617092	0.02427578531205654	0.02726823091506958	0.025264130905270576	0.03174988925457001	0.02998027764260769	0.02239443175494671	0.021585267037153244	0.021452689543366432	0.021861521527171135	0.022058404982089996	0.02716389298439026	0.03008311055600643	0.029724420979619026	0.02647777460515499	0.029202567413449287	0.031969621777534485	0.035520702600479126	0.028244055807590485
0.024257535114884377	0.049358855932950974	0.060388047248125076	0.026561368256807327	0.021710844710469246	0.032761890441179276	0.05120782554149628	0.04580201581120491	0.05805988982319832	0.02622603252530098	0.02208704501390457	0.030803868547081947	0.028074588626623154	0.012208794243633747	0.008200711570680141	0.024469155818223953	0.021978752687573433	0.02042144350707531	0.02307342365384102	0.02500476874411106	0.02181556262075901	0.027516698464751244	0.07050671428442001	0.03206777200102806	0.023922782391309738	0.02463957853615284	0.0254722498357296	0.03392584249377251	0.02678179368376732	0.025906993076205254	0.02661275677382946	0.017539989203214645	0.036753103137016296	0.044250328093767166
0.023246297612786293	0.07775474339723587	0.08579608052968979	0.028577841818332672	0.019990812987089157	0.03502785041928291	0.07072043418884277	0.046255648136138916	0.08270673453807831	0.025829197838902473	0.02058039791882038	0.02946404367685318	0.03346142917871475	0.012824629433453083	0.008921760134398937	0.02893993631005287	0.020955251529812813	0.020225217565894127	0.023700177669525146	0.024029428139328957	0.021348167210817337	0.03384928032755852	0.1255083680152893	0.03838833048939705	0.02358691208064556	0.026881270110607147	0.0255392137914896	0.03801491856575012	0.031161926686763763	0.027153436094522476	0.02555224858224392	0.01585983857512474	0.03493073955178261	0.05826013162732124
0.025000955909490585	0.102571040391922	0.1043376699090004	0.023169418796896935	0.015509484335780144	0.025668736547231674	0.05185816437005997	0.03615780174732208	0.06572234630584717	0.020368032157421112	0.017837781459093094	0.022768858820199966	0.02290433458983898	0.010076284408569336	0.007225490640848875	0.030402526259422302	0.0235699862241745	0.018072474747896194	0.020204994827508926	0.019126640632748604	0.016545556485652924	0.02906522899866104	0.12893246114253998	0.03113831952214241	0.01748909428715706	0.017220212146639824	0.01694139838218689	0.023180030286312103	0.02029970847070217	0.016797151416540146	0.01658565178513527	0.009160738438367844	0.019394591450691223	0.03572060912847519
0.02465299889445305	0.04741474613547325	0.05304955318570137	0.02126549929380417	0.01738813892006874	0.023845858871936798	0.039348844438791275	0.034409649670124054	0.043136000633239746	0.020984705537557602	0.017410753294825554	0.025121640413999557	0.020067283883690834	0.011766823008656502	0.008601848967373371	0.025413721799850464	0.023370640352368355	0.02048437111079693	0.02362029068171978	0.023809997364878654	0.021024949848651886	0.030794896185398102	0.07337377220392227	0.04160327464342117	0.02587290294468403	0.025806168094277382	0.028818650171160698	0.03916589170694351	0.03539564460515976	0.028991634026169777	0.032070912420749664	0.01788490079343319	0.034423958510160446	0.04644455760717392
0.024679163470864296	0.019488798454403877	0.0225274246186018	0.03253193572163582	0.026494333520531654	0.03504974767565727	0.022107087075710297	0.02766485884785652	0.027099065482616425	0.04002482444047928	0.028912317007780075	0.03756234794855118	0.031947605311870575	0.022649381309747696	0.012436507269740105	0.018527135252952576	0.024181341752409935	0.021362992003560066	0.025586508214473724	0.02357836440205574	0.024272074922919273	0.03163566812872887	0.021335013210773468	0.024329226464033127	0.019620351493358612	0.03459367901086807	0.027309734374284744	0.025982040911912918	0.02530808374285698	0.02188393473625183	0.025501247495412827	0.02303638495504856	0.025150900706648827	0.027784176170825958
0.024542607367038727	0.015633147209882736	0.01381395012140274	0.010562481358647346	0.008152514696121216	0.010326099582016468	0.01757880486547947	0.0147525854408741	0.014855585992336273	0.010291105136275291	0.01340499334037304	0.012698656879365444	0.014659467153251171	0.005464839283376932	0.003786360379308462	0.022644013166427612	0.015911675989627838	0.02391681633889675	0.02530902810394764	0.02997172251343727	0.025737209245562553	0.0191107876598835	0.014144429937005043	0.05951792374253273	0.061646245419979095	0.05370588228106499	0.04463758319616318	0.039113759994506836	0.044024936854839325	0.053807854652404785	0.038918450474739075	0.04707065224647522	0.03760157525539398	0.02146516740322113
0.025606581941246986	0.015596313402056694	0.014091799035668373	0.011197121813893318	0.008739320561289787	0.012053663842380047	0.017933756113052368	0.017955226823687553	0.01770675741136074	0.012035251595079899	0.014229828491806984	0.013997974805533886	0.018053259700536728	0.00607644859701395	0.00373696512542665	0.02029520273208618	0.014455239288508892	0.023370593786239624	0.023968352004885674	0.02291923202574253	0.02601449191570282	0.019042007625102997	0.014728491194546223	0.05215713381767273	0.05277981609106064	0.05433376133441925	0.046072158962488174	0.03635511174798012	0.03651903197169304	0.04680945351719856	0.03529755026102066	0.03154580295085907	0.032867785543203354	0.020244842395186424
0.025832364335656166	0.025436677038669586	0.020182738080620766	0.014894944615662098	0.010788274928927422	0.015158449299633503	0.02984575368463993	0.028380166739225388	0.025671927258372307	0.013646847568452358	0.018613915890455246	0.01746441423892975	0.02484859526157379	0.007057884242385626	0.004084927029907703	0.023859014734625816	0.014434448443353176	0.024742491543293	0.026175038889050484	0.025088081136345863	0.027954354882240295	0.019713671877980232	0.021993616595864296	0.0447380430996418	0.04209466651082039	0.052312664687633514	0.04189327731728554	0.029882900416851044	0.032823044806718826	0.039140913635492325	0.02830551564693451	0.023260341957211494	0.024685073643922806	0.019245823845267296
0.024750666692852974	0.0111575061455369	0.010514138266444206	0.007183250971138477	0.006074851844459772	0.007846328429877758	0.01656387560069561	0.014290359802544117	0.012919274158775806	0.007779148407280445	0.016980649903416634	0.009442626498639584	0.015207088552415371	0.004855829291045666	0.002554283943027258	0.028567828238010406	0.01467456016689539	0.02416395954787731	0.035854440182447433	0.02173035405576229	0.02985367551445961	0.015441031195223331	0.011496086604893208	0.04414772242307663	0.08775186538696289	0.056517403572797775	0.06424838304519653	0.054254040122032166	0.041256409138441086	0.0457606315612793	0.05467374250292778	0.03146642819046974	0.040020301938056946	0.021186573430895805
0.024748602882027626	0.010343647561967373	0.010394505225121975	0.006264359690248966	0.006123995408415794	0.007553946692496538	0.018611982464790344	0.01640380546450615	0.014713804237544537	0.007732270751148462	0.023209212347865105	0.009516327641904354	0.019428467378020287	0.004552299622446299	0.002337920479476452	0.02937512844800949	0.011564924381673336	0.02426917850971222	0.04348834604024887	0.020516015589237213	0.032986097037792206	0.015421055257320404	0.013390803709626198	0.05174318328499794	0.08225025236606598	0.04937296733260155	0.06359919905662537	0.05573023855686188	0.05100163072347641	0.08213044703006744	0.060940682888031006	0.022564373910427094	0.036648161709308624	0.02343730814754963
