0.01937737688422203	0.11078264564275742	0.07627936452627182	0.09291242063045502	0.10597924888134003	0.08160068094730377	0.04208056628704071	0.038129743188619614	0.030729884281754494	0.04748310521245003	0.0283514391630888	0.02517971210181713	0.02654491364955902	0.14044594764709473	0.12190067023038864	0.014547782018780708	0.015191333368420601	0.010328180156648159	0.012617736123502254	0.012582781724631786	0.01581794023513794	0.05795971676707268	0.07758591324090958	0.017780203372240067	0.008686382323503494	0.003084080293774605	0.004623153246939182	0.023459969088435173
0.022217413410544395	0.055197786539793015	0.04393741860985756	0.0889352336525917	0.06937821954488754	0.06628389656543732	0.025529958307743073	0.024571439251303673	0.024383604526519775	0.037495724856853485	0.020739546045660973	0.023085009306669235	0.02063656412065029	0.148814395070076	0.17253677546977997	0.01468617096543312	0.01233636774122715	0.008839854039251804	0.010984610766172409	0.011150756850838661	0.012347700074315071	0.044222641736269	0.04816093668341637	0.010756924748420715	0.005904577672481537	0.0023096089717000723	0.004215033259242773	0.014600331895053387
0.022312508895993233	0.04846404865384102	0.0527806393802166	0.07380274683237076	0.06671947240829468	0.08744467049837112	0.03909808024764061	0.04435933008790016	0.037114255130290985	0.05401011183857918	0.03317230939865112	0.04643893241882324	0.0455818697810173	0.11414064466953278	0.11711736023426056	0.017802415415644646	0.017441628500819206	0.014479268342256546	0.014044776558876038	0.01436876691877842	0.015420177020132542	0.04003959149122238	0.044713713228702545	0.01625172607600689	0.00843915157020092	0.003752083983272314	0.00495175551623106	0.013982060365378857
0.021524280309677124	0.04649822413921356	0.04991549625992775	0.05362938344478607	0.05389604717493057	0.06875354051589966	0.042222969233989716	0.04575226828455925	0.036250725388526917	0.043061427772045135	0.02931152656674385	0.046280547976493835	0.03893030807375908	0.07220042496919632	0.07961663603782654	0.01989622227847576	0.01812381111085415	0.013102451339364052	0.015640730038285255	0.015321463346481323	0.020945675671100616	0.03825083747506142	0.05485950782895088	0.02828461118042469	0.019078748300671577	0.015173202380537987	0.012664102017879486	0.022152815014123917
0.020879551768302917	0.025965483859181404	0.022652145475149155	0.016323670744895935	0.012998810969293118	0.016473539173603058	0.027197876945137978	0.022298840805888176	0.02343578450381756	0.017006762325763702	0.01937917433679104	0.018542377278208733	0.023147208616137505	0.009813850745558739	0.0068574389442801476	0.03570276498794556	0.022262049838900566	0.02450445294380188	0.02383246459066868	0.023643292486667633	0.02239111438393593	0.019345209002494812	0.022031722590327263	0.03154341131448746	0.034501947462558746	0.05981246381998062	0.03802783042192459	0.022252654656767845
0.02226017229259014	0.019476652145385742	0.01882755011320114	0.013293933123350143	0.011613824404776096	0.013607739470899105	0.02471858076751232	0.018172528594732285	0.019835561513900757	0.015366318635642529	0.01697048731148243	0.015958469361066818	0.01769660785794258	0.007748897187411785	0.005232577677816153	0.021855399012565613	0.02104255184531212	0.016439009457826614	0.019603386521339417	0.02265164442360401	0.019785812124609947	0.019222984090447426	0.021674131974577904	0.02560546062886715	0.026642555370926857	0.07311692833900452	0.02968698926270008	0.024542760103940964
0.021967926993966103	0.014381995424628258	0.011992312036454678	0.00874193012714386	0.007479037623852491	0.008267475292086601	0.01563933677971363	0.012787201441824436	0.015641547739505768	0.011232467368245125	0.018508318811655045	0.012349430471658707	0.014031280763447285	0.005498611833900213	0.004066843073815107	0.03306722268462181	0.03753363713622093	0.02677757292985916	0.025590937584638596	0.0338064469397068	0.024277379736304283	0.017417719587683678	0.013502486981451511	0.01919223554432392	0.024731304496526718	0.07789763063192368	0.022476324811577797	0.016436627134680748
0.021565817296504974	0.019115863367915154	0.02107098326086998	0.012547945603728294	0.010156922973692417	0.013682394288480282	0.02190612442791462	0.0197890717536211	0.026303598657250404	0.01967480592429638	0.01571081019937992	0.015558140352368355	0.018329983577132225	0.008415717631578445	0.005265045911073685	0.02623744122684002	0.024897025898098946	0.022089190781116486	0.024536821991205215	0.03158136084675789	0.02118719555437565	0.01819523237645626	0.030548429116606712	0.028372595086693764	0.03780809044837952	0.057267576456069946	0.02844114974141121	0.05347622185945511
0.02259397879242897	0.01462929230183363	0.013931064866483212	0.009182901121675968	0.006899070926010609	0.008693733252584934	0.017014481127262115	0.012660946696996689	0.014836085960268974	0.010661667212843895	0.017252132296562195	0.012870162725448608	0.013484325259923935	0.005765965674072504	0.004076463170349598	0.02856975421309471	0.03054509125649929	0.02319646067917347	0.02012689784169197	0.032496172934770584	0.023050371557474136	0.01778760738670826	0.01608818955719471	0.02177736535668373	0.025898125022649765	0.07533526420593262	0.02444421872496605	0.02052091434597969
0.02375112846493721	0.026605825871229172	0.02523244544863701	0.013762377202510834	0.01113577838987112	0.01567039266228676	0.029496515169739723	0.025524254888296127	0.025558078661561012	0.015686484053730965	0.021175222471356392	0.02524390257894993	0.021893838420510292	0.008955748751759529	0.00643005920574069	0.031206728890538216	0.028921326622366905	0.021936537697911263	0.018060682341456413	0.01728581264615059	0.017620345577597618	0.02153322473168373	0.03088039718568325	0.029013484716415405	0.027183545753359795	0.041365787386894226	0.028885617852211	0.026943959295749664
0.023490162566304207	0.03327983245253563	0.04197176918387413	0.02868635393679142	0.02433636412024498	0.04005900397896767	0.04214326664805412	0.04672042280435562	0.03998956084251404	0.03205210715532303	0.02814706228673458	0.04283710941672325	0.03867439180612564	0.020855840295553207	0.011315586045384407	0.028455490246415138	0.023836608976125717	0.019331838935613632	0.02007676102221012	0.0191341619938612	0.02023967169225216	0.025035681203007698	0.0344950295984745	0.02866845577955246	0.025852512568235397	0.0211337897926569	0.023905569687485695	0.026018913835287094
0.02458055131137371	0.028332119807600975	0.03283577784895897	0.02208024263381958	0.013932138681411743	0.029043329879641533	0.03877235949039459	0.04994643107056618	0.035182397812604904	0.028075911104679108	0.028035400435328484	0.041764501482248306	0.0370485819876194	0.014562993310391903	0.007188496179878712	0.02675464004278183	0.025286007672548294	0.019772492349147797	0.019335921853780746	0.019442575052380562	0.020476942881941795	0.018871108070015907	0.024369731545448303	0.02376645617187023	0.021013718098402023	0.021144120022654533	0.018358776345849037	0.022323084995150566
0.02421204186975956	0.029572781175374985	0.0350077822804451	0.027830474078655243	0.020067060366272926	0.032471053302288055	0.04009915143251419	0.04942961037158966	0.03637997433543205	0.03597574681043625	0.034863173961639404	0.04716666787862778	0.04265696555376053	0.017447855323553085	0.00856106635183096	0.025899363681674004	0.022791121155023575	0.017484117299318314	0.019892804324626923	0.01952473446726799	0.023233812302350998	0.024667294695973396	0.02274804189801216	0.023431777954101562	0.020577188581228256	0.0206960029900074	0.01643383875489235	0.013583797961473465
0.02354542538523674	0.017055660486221313	0.016640998423099518	0.01327632274478674	0.007437648251652718	0.010282366536557674	0.02188912034034729	0.017953647300601006	0.01895579881966114	0.014982282184064388	0.018420085310935974	0.017676010727882385	0.021662455052137375	0.006867002695798874	0.0036651974078267813	0.03853744640946388	0.021459242329001427	0.02480168081820011	0.0264406930655241	0.02591669373214245	0.026066754013299942	0.016292192041873932	0.01386349368840456	0.023880748078227043	0.02846759557723999	0.03542148694396019	0.0322856530547142	0.013183355331420898
0.023676075041294098	0.018850049003958702	0.019443083554506302	0.016708286479115486	0.010741028003394604	0.014452628791332245	0.02517501451075077	0.025655819103121758	0.021315360441803932	0.020010333508253098	0.022675668820738792	0.02421041578054428	0.02648915722966194	0.009198685176670551	0.004547975957393646	0.03503439575433731	0.027504174038767815	0.026092879474163055	0.02718844823539257	0.024359090253710747	0.029438119381666183	0.01659538969397545	0.016743583604693413	0.020788857713341713	0.022077450528740883	0.023525336757302284	0.023162856698036194	0.011745323427021503
0.024249812588095665	0.014441132545471191	0.014700481668114662	0.012154876254498959	0.009777694009244442	0.010772442445158958	0.017563901841640472	0.016387253999710083	0.020206449553370476	0.016872551292181015	0.021489769220352173	0.016524778679013252	0.018381835892796516	0.007471838034689426	0.004404514096677303	0.030943619087338448	0.038719575852155685	0.03035060502588749	0.03012983500957489	0.03126635029911995	0.03274800628423691	0.018789412453770638	0.014223362319171429	0.014890586957335472	0.0147011186927557	0.027867460623383522	0.01221756637096405	0.008746185339987278
0.02438121847808361	0.013903532177209854	0.013743230141699314	0.011030611582100391	0.007880513556301594	0.010096129029989243	0.022292951121926308	0.015645649284124374	0.019849298521876335	0.015497296117246151	0.024235932156443596	0.014653032645583153	0.02604144625365734	0.007016333285719156	0.0038608491886407137	0.03181557357311249	0.03701555356383324	0.026835119351744652	0.020421331748366356	0.03537064790725708	0.026650648564100266	0.016928181052207947	0.013997306115925312	0.015261493623256683	0.01738416776061058	0.04839164763689041	0.012422039173543453	0.009940248914062977
