0.015281164087355137	0.05667540431022644	0.04193470999598503	0.06053517758846283	0.08184891939163208	0.050223298370838165	0.025273267179727554	0.019109949469566345	0.01764526590704918	0.030857080593705177	0.022749697789549828	0.013295301236212254	0.01592223346233368	0.1009482890367508	0.10435128211975098	0.01601378805935383	0.013925702311098576	0.01206869725137949	0.011763104237616062	0.014227660372853279	0.0116591677069664	0.0423726961016655	0.04233139753341675	0.01314376387745142	0.0068564764223992825	0.017656421288847923
0.017556207254529	0.029766635969281197	0.021404603496193886	0.05281290411949158	0.04418092593550682	0.03986889868974686	0.01744760572910309	0.012541196309030056	0.013129791244864464	0.02131696417927742	0.01593778096139431	0.012893179431557655	0.012187705375254154	0.11524462699890137	0.15135261416435242	0.017415780574083328	0.011684104800224304	0.010047285817563534	0.01094711571931839	0.011151622049510479	0.009091837331652641	0.03269914910197258	0.02492782287299633	0.007894930429756641	0.004704101476818323	0.010101038962602615
0.01758665405213833	0.02633172832429409	0.026856863871216774	0.043716803193092346	0.04783337563276291	0.05264658480882645	0.02372637391090393	0.022882072255015373	0.020275956019759178	0.03238764405250549	0.025962023064494133	0.023407598957419395	0.026658860966563225	0.09316308796405792	0.11122992634773254	0.01968221738934517	0.016664262861013412	0.016291562467813492	0.014117754064500332	0.01580936275422573	0.010840281844139099	0.028907913714647293	0.02246134541928768	0.010426295921206474	0.006450161803513765	0.010417332872748375
0.016945818439126015	0.029145343229174614	0.03197032958269119	0.034703806042671204	0.039230939000844955	0.04934512451291084	0.028035512194037437	0.026751849800348282	0.022719310596585274	0.026491893455386162	0.023086141794919968	0.025656402111053467	0.022865066304802895	0.05640692636370659	0.06951220333576202	0.019109519198536873	0.01556283701211214	0.014407357200980186	0.013170525431632996	0.01911725290119648	0.015461111441254616	0.028574207797646523	0.03553130477666855	0.022253405302762985	0.016006113961338997	0.01822728104889393
0.016873326152563095	0.042645711451768875	0.05017103627324104	0.02657398022711277	0.018776359036564827	0.03663356602191925	0.04445464536547661	0.0509030744433403	0.03891588747501373	0.02693181298673153	0.025836750864982605	0.028986547142267227	0.03355979174375534	0.021943144500255585	0.013720594346523285	0.023562096059322357	0.018003011122345924	0.017360933125019073	0.014258667826652527	0.02116265520453453	0.017923569306731224	0.01915052719414234	0.05294828861951828	0.03237221762537956	0.02579338289797306	0.02698778361082077
0.018581407144665718	0.03196275979280472	0.046141862869262695	0.02913510426878929	0.014494887553155422	0.022121140733361244	0.02358202636241913	0.05510978773236275	0.025356104597449303	0.02287786640226841	0.015658961609005928	0.02826663851737976	0.019482361152768135	0.012195231392979622	0.008909855969250202	0.022430527955293655	0.01899619959294796	0.015034051612019539	0.012079732492566109	0.016668815165758133	0.013140450231730938	0.016306821256875992	0.023571312427520752	0.014362186193466187	0.01111036166548729	0.018757466226816177
0.01938728615641594	0.025839054957032204	0.03819206729531288	0.03401821479201317	0.01789473369717598	0.024829259142279625	0.0240827277302742	0.034488290548324585	0.023158840835094452	0.026839226484298706	0.018175849691033363	0.02550511062145233	0.021326031535863876	0.013983463868498802	0.010090583004057407	0.016644569113850594	0.013157200068235397	0.012643571943044662	0.010446504689753056	0.015084688551723957	0.01170653011649847	0.020103055983781815	0.021334875375032425	0.011926365084946156	0.008815383538603783	0.016020406037569046
0.017993351444602013	0.018958181142807007	0.03255072236061096	0.018625391647219658	0.01036035269498825	0.01609458215534687	0.024200011044740677	0.028321577236056328	0.020196978002786636	0.019238727167248726	0.02159433625638485	0.01839648187160492	0.023271623998880386	0.008356785401701927	0.006463341880589724	0.020328165963292122	0.01957528665661812	0.019223647192120552	0.015504264272749424	0.017892474308609962	0.017715753987431526	0.015727141872048378	0.015265132300555706	0.018304726108908653	0.019300226122140884	0.014135090634226799
0.01792602613568306	0.012240497395396233	0.012146090157330036	0.008635062724351883	0.0059383464977145195	0.00815625861287117	0.020041659474372864	0.01361815445125103	0.012465918436646461	0.008857483975589275	0.01759566180408001	0.010914171114563942	0.013957010582089424	0.005233834031969309	0.004254397936165333	0.03115081787109375	0.01840205490589142	0.022480929270386696	0.019567513838410378	0.020928191021084785	0.03304125368595123	0.01810777187347412	0.01289510726928711	0.027265744283795357	0.038326751440763474	0.026277201250195503
0.018174288794398308	0.01778716966509819	0.01899871416389942	0.013983629643917084	0.007894432172179222	0.012702551670372486	0.02702186442911625	0.025485819205641747	0.020407967269420624	0.015747101977467537	0.03021088056266308	0.01617157831788063	0.025101706385612488	0.007028584834188223	0.005244535859674215	0.03382507711648941	0.024175669997930527	0.02847862057387829	0.02516942285001278	0.023987431079149246	0.028212126344442368	0.014692158438265324	0.014289270155131817	0.022204803302884102	0.02379632741212845	0.016399864107370377
0.018905851989984512	0.013311593793332577	0.015549427829682827	0.009899712167680264	0.006934533827006817	0.011682601645588875	0.02083653397858143	0.01902095228433609	0.0176113098859787	0.014003642834722996	0.04711038991808891	0.01764754019677639	0.020579729229211807	0.0065196664072573185	0.004379908088594675	0.029322002083063126	0.023492977023124695	0.022555861622095108	0.022984089329838753	0.022532854229211807	0.025057019665837288	0.013152453117072582	0.012825991958379745	0.020369110628962517	0.018774621188640594	0.0183588694781065
0.019537772983312607	0.01970774121582508	0.03000270016491413	0.017158735543489456	0.012284773401916027	0.026386715471744537	0.026107773184776306	0.02944840118288994	0.026726199313998222	0.02182593196630478	0.030203724279999733	0.03172200173139572	0.026826467365026474	0.012906212359666824	0.00755980284884572	0.017788896337151527	0.020025502890348434	0.017627393826842308	0.014691396616399288	0.019378039985895157	0.01607305370271206	0.01762831211090088	0.020025815814733505	0.02028009109199047	0.016950145363807678	0.015737609937787056
0.01889844425022602	0.029169892892241478	0.02920721471309662	0.02223854698240757	0.01294937264174223	0.028194015845656395	0.03149017319083214	0.030949218198657036	0.024155031889677048	0.019277436658740044	0.019815834239125252	0.028724653646349907	0.02642405964434147	0.01311629731208086	0.007921695709228516	0.015792882069945335	0.015934085473418236	0.014051979407668114	0.012132633477449417	0.016714738681912422	0.014582007192075253	0.017381783574819565	0.03578094393014908	0.029792122542858124	0.02689303271472454	0.02130599319934845
0.019834885373711586	0.033706314861774445	0.03422979637980461	0.02986622415482998	0.017292750999331474	0.03419509902596474	0.03445379436016083	0.02849818393588066	0.033855196088552475	0.026235057041049004	0.0142620038241148	0.030010417103767395	0.026099039241671562	0.014686171896755695	0.009549078531563282	0.013347202911973	0.013071810826659203	0.013321497477591038	0.010984879918396473	0.01700557954609394	0.013295973651111126	0.01978101208806038	0.02844133973121643	0.01838402822613716	0.015649454668164253	0.02096242643892765
0.0196855328977108	0.01720702089369297	0.018761154264211655	0.01251653116196394	0.008733720518648624	0.01868639886379242	0.022049952298402786	0.01951476000249386	0.019164541736245155	0.01505662314593792	0.014363652095198631	0.021758029237389565	0.021180318668484688	0.008108342997729778	0.005430378019809723	0.016961298882961273	0.016665317118167877	0.016023483127355576	0.013573292642831802	0.015879739075899124	0.0173649825155735	0.01617605984210968	0.0195084847509861	0.03659205883741379	0.03273766115307808	0.0226716510951519
0.0185256190598011	0.04612625390291214	0.03537669777870178	0.013073490001261234	0.010376718826591969	0.02079783007502556	0.04377705231308937	0.03236103802919388	0.03375408798456192	0.012148765847086906	0.015474991872906685	0.01942489482462406	0.021734854206442833	0.008824588730931282	0.0076465425081551075	0.026518911123275757	0.019368816167116165	0.01671186275780201	0.013415994122624397	0.017373889684677124	0.016159366816282272	0.01974186860024929	0.06226849555969238	0.03668926656246185	0.03479648008942604	0.02609201893210411
0.018973438069224358	0.035381071269512177	0.031178126111626625	0.011653688736259937	0.010610466822981834	0.014298604801297188	0.03865080699324608	0.021405844017863274	0.026280948892235756	0.01036816742271185	0.01395132951438427	0.012359321117401123	0.01573839597404003	0.007716000080108643	0.007424302864819765	0.028924353420734406	0.021444687619805336	0.019524848088622093	0.01597943902015686	0.020687567070126534	0.018879804760217667	0.02335820160806179	0.04791836440563202	0.04472220689058304	0.04164871573448181	0.021432319656014442
0.019330527633428574	0.013983362354338169	0.01425585150718689	0.006816107779741287	0.0067658936604857445	0.010681691579520702	0.017296815291047096	0.011568470858037472	0.015763914212584496	0.006612380966544151	0.009513848461210728	0.006708877626806498	0.00877819862216711	0.00534489331766963	0.005355605855584145	0.018060658127069473	0.015990205109119415	0.017038973048329353	0.015552797354757786	0.01884619891643524	0.02065308950841427	0.016146354377269745	0.027590299025177956	0.04183206707239151	0.05132759362459183	0.04024481400847435
0.01908528245985508	0.0145389623939991	0.01311425305902958	0.0067727891728281975	0.007358269300311804	0.009492949582636356	0.01580791547894478	0.010250149294734001	0.01279747299849987	0.006625458598136902	0.012973853386938572	0.008905142545700073	0.009669833816587925	0.00610325625166297	0.006526245269924402	0.023433441296219826	0.017133114859461784	0.017332961782813072	0.014922195114195347	0.016141831874847412	0.017663171514868736	0.02266247570514679	0.025658173486590385	0.03708730638027191	0.05417845398187637	0.039526574313640594
0.019375460222363472	0.011259295046329498	0.01155534666031599	0.007038007955998182	0.006412247195839882	0.00965891033411026	0.01371456403285265	0.01100817508995533	0.012958480976521969	0.009066719561815262	0.01653801091015339	0.012509426102042198	0.014232956804335117	0.005681832320988178	0.004353203810751438	0.02056584507226944	0.01946357451379299	0.018040625378489494	0.01598302833735943	0.015497987158596516	0.021424228325486183	0.014247125945985317	0.011932655237615108	0.03219826892018318	0.04703556001186371	0.02939419448375702
0.018521293997764587	0.010479656048119068	0.008034615777432919	0.005206233821809292	0.004835068713873625	0.005624136887490749	0.01337528321892023	0.008845602162182331	0.010692158713936806	0.005497152917087078	0.015548366121947765	0.007975482381880283	0.01187703013420105	0.0037469405215233564	0.0030331190209835768	0.03039075993001461	0.021246008574962616	0.023760082200169563	0.020809365436434746	0.02047102339565754	0.032476961612701416	0.014114699326455593	0.009418209083378315	0.036213457584381104	0.06212065741419792	0.03906983882188797
