0.02463304065167904	0.06254315376281738	0.05191098898649216	0.06530891358852386	0.05048167333006859	0.0639435425400734	0.04264374449849129	0.03707687184214592	0.03740016371011734	0.052071526646614075	0.02849298156797886	0.03379838541150093	0.03242311254143715	0.10109132528305054	0.1069602370262146	0.020553499460220337	0.025595758110284805	0.024278389289975166	0.02574886940419674	0.017750300467014313	0.02201661840081215	0.04765418544411659	0.06949615478515625	0.02798544242978096	0.019215358421206474	0.018836237490177155	0.021093692630529404	0.01841524988412857	0.01618550531566143	0.024612318724393845	0.009157806634902954	0.032870400696992874	0.05812004208564758	0.041667673736810684	0.1641131341457367	0.018994124606251717	0.018854783847928047	0.01123273279517889	0.057443276047706604	0.014033916406333447	0.012630568817257881	0.029918035492300987	0.04159514605998993	0.06207195296883583	0.03191807493567467	0.022229256108403206	0.015204982832074165	0.03538234904408455	0.018334152176976204	0.17692343890666962	0.18105174601078033	0.023973355069756508	0.009990704245865345	0.009735832922160625	0.011100545525550842	0.014287755824625492
0.02587811090052128	0.039321981370449066	0.03646162152290344	0.038659628480672836	0.02319243922829628	0.033184755593538284	0.02752472274005413	0.02884792350232601	0.0274412352591753	0.027705445885658264	0.019822875037789345	0.02601129189133644	0.02164066769182682	0.03665066882967949	0.057342030107975006	0.01968206837773323	0.02910960465669632	0.028024528175592422	0.034839339554309845	0.02292284555733204	0.019724879413843155	0.027071990072727203	0.047638408839702606	0.026067383587360382	0.02181691862642765	0.023987039923667908	0.0246286503970623	0.02456902153789997	0.021604014560580254	0.026112928986549377	0.01394871436059475	0.028169672936201096	0.049759697169065475	0.02535320445895195	0.1170523464679718	0.023739302530884743	0.032858725637197495	0.034948237240314484	0.053349047899246216	0.023113898932933807	0.015262015163898468	0.014283757656812668	0.02062404900789261	0.042074054479599	0.044318873435258865	0.0193789042532444	0.019047725945711136	0.03608821704983711	0.01777217909693718	0.11261332780122757	0.18365837633609772	0.030895166099071503	0.026484394446015358	0.024846559390425682	0.022190313786268234	0.025474464520812035
0.02836151234805584	0.043571822345256805	0.05766768753528595	0.09205792844295502	0.07342403382062912	0.09780196100473404	0.04190707951784134	0.046594057232141495	0.04275193437933922	0.0674169659614563	0.034597672522068024	0.054574836045503616	0.04814988374710083	0.12606969475746155	0.09172671288251877	0.01889628730714321	0.014943700283765793	0.009716262109577656	0.01567925326526165	0.011581792496144772	0.015330707654356956	0.03921287879347801	0.05133979395031929	0.03137856721878052	0.018878687173128128	0.020859654992818832	0.01919122226536274	0.017524734139442444	0.017682598903775215	0.019284864887595177	0.00841083750128746	0.0291378702968359	0.07077232748270035	0.025533685460686684	0.11676274240016937	0.036547452211380005	0.03479159250855446	0.014974046498537064	0.05781548097729683	0.018207216635346413	0.018474875018000603	0.036420613527297974	0.037667252123355865	0.04309512674808502	0.03484952077269554	0.022275719791650772	0.014807458035647869	0.03314277157187462	0.014618201181292534	0.06660830229520798	0.2184133529663086	0.07530758529901505	0.015393085777759552	0.01309899426996708	0.013918021693825722	0.024026835337281227
0.026221657171845436	0.03170337900519371	0.03486372157931328	0.0321178138256073	0.022143609821796417	0.037893909960985184	0.03239405155181885	0.0353536419570446	0.03219860419631004	0.03164465352892876	0.022234603762626648	0.03472154587507248	0.02819693274796009	0.02059430629014969	0.022694610059261322	0.01961909607052803	0.018104596063494682	0.013986693695187569	0.020318353548645973	0.015103654004633427	0.017441289499402046	0.0256669744849205	0.045337140560150146	0.041331738233566284	0.029465775936841965	0.03001037985086441	0.02504497393965721	0.023779841139912605	0.02532501518726349	0.026399724185466766	0.014491604641079903	0.025494316592812538	0.04448418319225311	0.026445629075169563	0.05256607010960579	0.04778260365128517	0.049280308187007904	0.053831230849027634	0.08477949351072311	0.035514652729034424	0.021920207887887955	0.017499657347798347	0.019725773483514786	0.040196072310209274	0.05076034367084503	0.02730848640203476	0.02156399004161358	0.03141717240214348	0.019664844498038292	0.029789790511131287	0.03296292945742607	0.09335928410291672	0.05083862692117691	0.033381205052137375	0.026388300582766533	0.03887149319052696
0.02825264073908329	0.058127231895923615	0.05516935512423515	0.07094128429889679	0.040455665439367294	0.07920417189598083	0.06330898404121399	0.06450749933719635	0.06389078497886658	0.07934490591287613	0.05144430324435234	0.08011694997549057	0.07416483759880066	0.055686432868242264	0.031814076006412506	0.018496457487344742	0.016520706936717033	0.013586302287876606	0.0210580974817276	0.01496340986341238	0.019425874575972557	0.0506460927426815	0.05222589150071144	0.028313757851719856	0.0201975516974926	0.018939441069960594	0.021527675911784172	0.017104044556617737	0.016274848952889442	0.023366639390587807	0.008468295447528362	0.030092494562268257	0.04891024902462959	0.0206306129693985	0.041591715067625046	0.029017116874456406	0.03740843012928963	0.03214496746659279	0.051488034427165985	0.02255718596279621	0.016177522018551826	0.01938939467072487	0.03754088282585144	0.04602373018860817	0.028562337160110474	0.01791815273463726	0.01295094657689333	0.027604129165410995	0.009606246836483479	0.03481988608837128	0.03448346257209778	0.03070813976228237	0.032023537904024124	0.023236248642206192	0.015207184478640556	0.03821169584989548
0.027878807857632637	0.04127820208668709	0.043265264481306076	0.023522036150097847	0.016819139942526817	0.031878963112831116	0.04135361686348915	0.04156778007745743	0.03913401439785957	0.02349044941365719	0.021810481324791908	0.031153816729784012	0.02917511947453022	0.016874395310878754	0.013064954429864883	0.021255996078252792	0.016347480937838554	0.012017995119094849	0.019544167444109917	0.015273147262632847	0.01526676956564188	0.02418610453605652	0.06323541700839996	0.03826693072915077	0.0301224272698164	0.030173005536198616	0.027267886325716972	0.02799290232360363	0.02596007101237774	0.029809411615133286	0.015113748610019684	0.024235060438513756	0.04376886039972305	0.011048969812691212	0.023725321516394615	0.026680927723646164	0.02540738508105278	0.08248893171548843	0.04021856561303139	0.020776111632585526	0.011822713539004326	0.008363775908946991	0.014211628586053848	0.050042349845170975	0.09889781475067139	0.024071892723441124	0.019950175657868385	0.02680094912648201	0.009810221381485462	0.016803648322820663	0.017540406435728073	0.03419722244143486	0.08268692344427109	0.04513339698314667	0.01232914999127388	0.024530325084924698
0.02892477996647358	0.04487072676420212	0.046500734984874725	0.0195637047290802	0.014239508658647537	0.023326419293880463	0.054000373929739	0.03781778737902641	0.04162964969873428	0.0195604357868433	0.02019231952726841	0.025272764265537262	0.024427123367786407	0.014258308336138725	0.013123402372002602	0.03008001670241356	0.020948484539985657	0.013942205347120762	0.026158785447478294	0.019050749018788338	0.01739051379263401	0.030623318627476692	0.07518480718135834	0.057318709790706635	0.0399332232773304	0.03851686790585518	0.034897949546575546	0.037232767790555954	0.0343075692653656	0.04316426068544388	0.018478084355592728	0.026675155386328697	0.05034089460968971	0.010597767308354378	0.018910640850663185	0.020041512325406075	0.016202149912714958	0.0832691639661789	0.02725350670516491	0.015302443876862526	0.008900792337954044	0.007859568111598492	0.015601717866957188	0.056175347417593	0.1621553897857666	0.04238935559988022	0.03014913573861122	0.030444035306572914	0.00916083250194788	0.019004371017217636	0.01527318637818098	0.023437049239873886	0.07968822866678238	0.048724621534347534	0.008549935184419155	0.01913490891456604
0.03063395619392395	0.022955449298024178	0.024333182722330093	0.010120222344994545	0.008564924821257591	0.012380356900393963	0.02075973153114319	0.021618017926812172	0.02252507396042347	0.00935389194637537	0.013772863894701004	0.012161771766841412	0.01442998182028532	0.008594555780291557	0.010003282688558102	0.024372030049562454	0.018924837931990623	0.014593726024031639	0.02763654664158821	0.019677722826600075	0.015578310936689377	0.01770578883588314	0.03496207296848297	0.04400382563471794	0.03444352000951767	0.03456072881817818	0.034673385322093964	0.03607510030269623	0.03381739556789398	0.04215902462601662	0.019139854237437248	0.024542711675167084	0.023784508928656578	0.008825969882309437	0.009101204574108124	0.01068144105374813	0.008900988847017288	0.04701605066657066	0.016170138493180275	0.01022525317966938	0.004835531581193209	0.005051600746810436	0.007596447132527828	0.02771667391061783	0.03866811841726303	0.037641189992427826	0.023805472999811172	0.023353859782218933	0.006850503850728273	0.011864765547215939	0.004877237603068352	0.010674710385501385	0.049478109925985336	0.030928757041692734	0.004304219968616962	0.007572746369987726
0.030564479529857635	0.018562255427241325	0.01779203675687313	0.00809237826615572	0.008270888589322567	0.009892083704471588	0.014156728982925415	0.015215069055557251	0.016252730041742325	0.008264519274234772	0.015133894048631191	0.011246218346059322	0.014128603972494602	0.007973221130669117	0.007300489582121372	0.019021213054656982	0.015679050236940384	0.012822938151657581	0.02709745429456234	0.027037931606173515	0.03158224746584892	0.02271471545100212	0.023586926981806755	0.03893141821026802	0.0395854227244854	0.04341122508049011	0.040628064423799515	0.046190131455659866	0.04030559957027435	0.03859580308198929	0.025426683947443962	0.029155967757105827	0.01692187413573265	0.009907389990985394	0.010454550385475159	0.01319070067256689	0.013811745680868626	0.03424043580889702	0.02258029580116272	0.013555265963077545	0.006759349722415209	0.0068930089473724365	0.010046078823506832	0.020523209124803543	0.024898026138544083	0.031346604228019714	0.026646731421351433	0.025271346792578697	0.008213111199438572	0.012794774025678635	0.007548348046839237	0.01620311662554741	0.034396443516016006	0.03454001620411873	0.007577418349683285	0.010993481613695621
0.03084549680352211	0.02440120093524456	0.026091324165463448	0.012181309051811695	0.012461653910577297	0.016650788486003876	0.021893657743930817	0.02360176108777523	0.02419455163180828	0.013467764481902122	0.0170091912150383	0.017151160165667534	0.018830101937055588	0.01263034250587225	0.011475943960249424	0.019327940419316292	0.019773758947849274	0.014666486531496048	0.028852511197328568	0.02328583039343357	0.02115470916032791	0.03013199381530285	0.029017489403486252	0.03132516145706177	0.03636060282588005	0.04620085284113884	0.04284088313579559	0.046641528606414795	0.042111773043870926	0.051744963973760605	0.02964101731777191	0.02643536776304245	0.02199620008468628	0.01193230040371418	0.012684136629104614	0.013345254585146904	0.012035283260047436	0.04237291216850281	0.025578593835234642	0.014005156233906746	0.00923766940832138	0.00879149790853262	0.015181578695774078	0.029358267784118652	0.0364309623837471	0.028452690690755844	0.03116317093372345	0.035634543746709824	0.010853685438632965	0.01942824199795723	0.008627653121948242	0.01687442883849144	0.04507569223642349	0.051492199301719666	0.010441595688462257	0.01778625324368477
