0.024694250896573067	0.03808528184890747	0.03235642611980438	0.06428580731153488	0.05916513875126839	0.04574541747570038	0.02364947274327278	0.024484120309352875	0.02800302393734455	0.047186609357595444	0.02861618809401989	0.025157131254673004	0.023272033780813217	0.09683502465486526	0.10177800059318542	0.02234558016061783	0.026209019124507904	0.02173658460378647	0.02163400501012802	0.017285853624343872	0.02092636004090309	0.04842330515384674	0.0309502761811018	0.015415502712130547	0.008703435771167278	0.03375529870390892	0.04235387220978737	0.03401912748813629	0.11794912070035934	0.013184843584895134	0.053499314934015274	0.05379365757107735
0.027874881401658058	0.02837711200118065	0.028248747810721397	0.08164144307374954	0.07521969079971313	0.06615576893091202	0.020358530804514885	0.019827110692858696	0.023530716076493263	0.046973250806331635	0.029800528660416603	0.027936426922678947	0.02533690631389618	0.17287679016590118	0.1659003496170044	0.021159954369068146	0.018737414851784706	0.015170122496783733	0.014670966193079948	0.012114068493247032	0.016311299055814743	0.03907780721783638	0.020020853728055954	0.011429820209741592	0.0073439753614366055	0.02576514706015587	0.034194592386484146	0.02329573780298233	0.1316198855638504	0.015437198802828789	0.06798151880502701	0.05220181494951248
0.02892019972205162	0.029950754716992378	0.04011627659201622	0.07994026690721512	0.07395195960998535	0.07879268378019333	0.029103577136993408	0.03630354255437851	0.034199684858322144	0.06205550581216812	0.03931792080402374	0.04869646579027176	0.04420586675405502	0.12194590270519257	0.10131553560495377	0.022814704105257988	0.02334272861480713	0.019775671884417534	0.017728883773088455	0.013945132493972778	0.018497543409466743	0.03845123574137688	0.022666729986667633	0.015626925975084305	0.009205958805978298	0.024755097925662994	0.036379698663949966	0.022319823503494263	0.09495124220848083	0.034398920834064484	0.06251069158315659	0.04064503684639931
0.027346350252628326	0.026278920471668243	0.02926497720181942	0.030673658475279808	0.028568636626005173	0.03923025354743004	0.02799583226442337	0.031501974910497665	0.03097349777817726	0.03331216052174568	0.030381541699171066	0.038873523473739624	0.03165954723954201	0.024776268750429153	0.029587235301733017	0.029251256957650185	0.031226739287376404	0.028823446482419968	0.027749840170145035	0.023314842954277992	0.0244227796792984	0.032167356461286545	0.03484957665205002	0.03467358648777008	0.024210995063185692	0.034126266837120056	0.04993200674653053	0.03465365990996361	0.05606486648321152	0.05196765810251236	0.04925405606627464	0.03740726411342621
0.030150528997182846	0.028958769515156746	0.029114102944731712	0.024538496509194374	0.02036195434629917	0.03504197299480438	0.030074937269091606	0.034534621983766556	0.0345127210021019	0.029994064942002296	0.03269396349787712	0.061907753348350525	0.03653937205672264	0.01759745553135872	0.015593389049172401	0.03434138000011444	0.03448725864291191	0.03384481742978096	0.030062871053814888	0.02748730033636093	0.028370413929224014	0.03051806427538395	0.03121519275009632	0.024782489985227585	0.02465251088142395	0.038637321442365646	0.035380128771066666	0.028239747509360313	0.026989609003067017	0.043141428381204605	0.031514666974544525	0.027767997235059738
0.03138654679059982	0.025206854566931725	0.024180470034480095	0.021279694512486458	0.018272023648023605	0.03314264118671417	0.026478391140699387	0.029061246663331985	0.029832225292921066	0.02669559046626091	0.030906297266483307	0.04599134996533394	0.034223947674036026	0.01628250442445278	0.011958847753703594	0.029445096850395203	0.03110516257584095	0.03131873160600662	0.026913156732916832	0.024970749393105507	0.02727084420621395	0.026390476152300835	0.025312604382634163	0.020934121683239937	0.022650446742773056	0.02946816198527813	0.03300905600190163	0.03115694411098957	0.02269756607711315	0.04262916371226311	0.032686587423086166	0.024853527545928955
0.02920038066804409	0.04536128789186478	0.03535658121109009	0.028511835262179375	0.023672007024288177	0.04136259853839874	0.0415898934006691	0.048104703426361084	0.04173222556710243	0.0378650426864624	0.03352620080113411	0.0604129396378994	0.04846835136413574	0.020070621743798256	0.014483314007520676	0.03181862458586693	0.03617681562900543	0.03119194321334362	0.031145915389060974	0.0274098739027977	0.03143693134188652	0.02798161655664444	0.044845227152109146	0.03038545697927475	0.04178323596715927	0.041070349514484406	0.05444169417023659	0.036484915763139725	0.028185684233903885	0.04667755588889122	0.029965417459607124	0.029841866344213486
0.0321621373295784	0.02694748342037201	0.033975664526224136	0.027640894055366516	0.02022421360015869	0.04143683612346649	0.03508705645799637	0.0396055243909359	0.04081800580024719	0.037043485790491104	0.031215719878673553	0.05603682994842529	0.03905742987990379	0.017268717288970947	0.011714113876223564	0.028646769002079964	0.02653113566339016	0.026159830391407013	0.02704377844929695	0.02719617448747158	0.030994411557912827	0.02997726760804653	0.026901552453637123	0.02855074033141136	0.030467644333839417	0.03656672313809395	0.033892396837472916	0.031613629311323166	0.022987037897109985	0.04394712671637535	0.026108577847480774	0.02130419947206974
0.029499350115656853	0.023255784064531326	0.021564703434705734	0.015900852158665657	0.01423245295882225	0.020251577720046043	0.030096089467406273	0.028117062523961067	0.024421557784080505	0.02056949771940708	0.03397044911980629	0.030151566490530968	0.034421876072883606	0.011445947922766209	0.009069925174117088	0.03994334116578102	0.033708930015563965	0.0379134863615036	0.03383810073137283	0.04005423188209534	0.03793312981724739	0.0246659517288208	0.01942315138876438	0.06386349350214005	0.06891624629497528	0.030174454674124718	0.01994490809738636	0.05508910119533539	0.022987037897109985	0.03930026292800903	0.024093227460980415	0.017726654186844826
0.02931998111307621	0.01668248511850834	0.017125491052865982	0.013660827651619911	0.01039609219878912	0.013370636850595474	0.023694563657045364	0.019674183800816536	0.020039767026901245	0.013654958456754684	0.02184673584997654	0.020252982154488564	0.024502789601683617	0.00810808502137661	0.0061542741023004055	0.034789618104696274	0.024176184087991714	0.041057392954826355	0.03975075110793114	0.05285172536969185	0.03941941633820534	0.023010119795799255	0.016291780397295952	0.0481504388153553	0.06969812512397766	0.034049030393362045	0.017004312947392464	0.0523090586066246	0.02642407827079296	0.04842158406972885	0.036515314131975174	0.019446061924099922
