0.017495572566986084	0.04267696291208267	0.032663606107234955	0.05584445595741272	0.0488756000995636	0.04940325766801834	0.030460990965366364	0.02575291320681572	0.029906077310442924	0.042191244661808014	0.019339544698596	0.019960641860961914	0.022185971960425377	0.08733704686164856	0.10922280699014664	0.014527839608490467	0.020536664873361588	0.014739951118826866	0.014320718124508858	0.019139615818858147	0.01708371751010418	0.037835657596588135	0.041777461767196655	0.013177115470170975	0.011928360909223557	0.02541579119861126	0.037155114114284515	0.03580043092370033	0.11796461790800095	0.006049889139831066	0.0068371170200407505	0.014302556402981281	0.003508003195747733	0.01067877933382988	0.01078113168478012	0.03240170329809189	0.051008500158786774	0.024302538484334946	0.009203927591443062	0.01041488815099001	0.019962819293141365	0.01872347481548786	0.16460320353507996	0.02380174770951271
0.01849372498691082	0.03126038238406181	0.028842156752943993	0.03456483781337738	0.025288447737693787	0.026176748797297478	0.021560585126280785	0.02483430504798889	0.02064661867916584	0.020737744867801666	0.014113807119429111	0.01524452492594719	0.01496846228837967	0.04341910034418106	0.08244810253381729	0.013362126424908638	0.017843609675765038	0.018430566415190697	0.01631026715040207	0.025747116655111313	0.020325882360339165	0.020262617617845535	0.0325632244348526	0.01806306466460228	0.016852177679538727	0.022090144455432892	0.032662879675626755	0.023903992027044296	0.0808267891407013	0.013923348858952522	0.01173192635178566	0.016512447968125343	0.008871008642017841	0.019538110122084618	0.01568991132080555	0.01774449273943901	0.026515299454331398	0.025109080597758293	0.013437040150165558	0.016854431480169296	0.026215750724077225	0.019607389345765114	0.10115818679332733	0.029725639149546623
0.02017972245812416	0.03213350102305412	0.04580969735980034	0.07762180268764496	0.07608595490455627	0.08540543913841248	0.03315966948866844	0.03449472039937973	0.037038762122392654	0.05277853459119797	0.026323867961764336	0.039805326610803604	0.03817695751786232	0.13348588347434998	0.08920440822839737	0.013076496310532093	0.012354031205177307	0.008356948383152485	0.010045374743640423	0.009213577955961227	0.011806336231529713	0.03450331464409828	0.03279828280210495	0.015313506126403809	0.012369394302368164	0.020150750875473022	0.03576396778225899	0.023764625191688538	0.09017970412969589	0.010817977599799633	0.01278776302933693	0.01176396943628788	0.005351625382900238	0.007472623605281115	0.01105247251689434	0.04243837669491768	0.043606869876384735	0.024359481409192085	0.021942874416708946	0.010045977309346199	0.01692880131304264	0.01348143257200718	0.08690021932125092	0.05583644658327103
0.01876651495695114	0.02491585724055767	0.024571359157562256	0.02722976729273796	0.02473692037165165	0.03193413466215134	0.02486727572977543	0.026249999180436134	0.027382630854845047	0.027833323925733566	0.015590902417898178	0.022853799164295197	0.022682271897792816	0.0227455273270607	0.02436593919992447	0.015157603658735752	0.013575911521911621	0.01220675278455019	0.011962305754423141	0.01565394178032875	0.013856565579771996	0.021579092368483543	0.036962710320949554	0.02807782031595707	0.02606661058962345	0.02111942507326603	0.02951831743121147	0.025828741490840912	0.04851539060473442	0.02663031406700611	0.02841031178832054	0.022608889266848564	0.013884068466722965	0.018926722928881645	0.018859954550862312	0.022934190928936005	0.02482738345861435	0.03374054282903671	0.0380435585975647	0.016044266521930695	0.019363589584827423	0.01868906058371067	0.025066327303647995	0.07048265635967255
0.019111379981040955	0.032162848860025406	0.031098296865820885	0.019939947873353958	0.015952730551362038	0.024088434875011444	0.029305318370461464	0.030890384688973427	0.03140338137745857	0.021776698529720306	0.015686040744185448	0.019889039918780327	0.022721480578184128	0.019456636160612106	0.014332196675240993	0.012954053469002247	0.011145810596644878	0.010827113874256611	0.011139938607811928	0.014918630942702293	0.013067502528429031	0.017092570662498474	0.0532570518553257	0.018161676824092865	0.01955822855234146	0.02332993783056736	0.04851611331105232	0.019915128126740456	0.05659238621592522	0.044035423547029495	0.02227828837931156	0.02224564738571644	0.010891026817262173	0.014056645333766937	0.020548377186059952	0.018633238971233368	0.023908374831080437	0.042936328798532486	0.01996247097849846	0.018481506034731865	0.020969703793525696	0.016940895467996597	0.018144916743040085	0.0358293317258358
0.02031298726797104	0.04648808017373085	0.03645223006606102	0.01633301191031933	0.013170444406569004	0.01884702406823635	0.02712547965347767	0.02565094642341137	0.03345845267176628	0.01845322735607624	0.013739139772951603	0.016410406678915024	0.017737839370965958	0.012842471711337566	0.010415291413664818	0.01710331253707409	0.018831564113497734	0.015880323946475983	0.0152277247980237	0.01842670887708664	0.016804292798042297	0.017579462379217148	0.08015540987253189	0.02328103967010975	0.0270305834710598	0.025816339999437332	0.03651750460267067	0.019987164065241814	0.03235911950469017	0.05287149176001549	0.01747957244515419	0.017791317775845528	0.008063001558184624	0.009384127333760262	0.016428984701633453	0.014055815525352955	0.021685197949409485	0.07031120359897614	0.016467059031128883	0.02073856070637703	0.021405762061476707	0.0143579738214612	0.012384077534079552	0.023564375936985016
0.020038561895489693	0.035176314413547516	0.035903628915548325	0.01777126081287861	0.01457586232572794	0.02257838100194931	0.034981004893779755	0.02989894337952137	0.0308120958507061	0.020277298986911774	0.014768986031413078	0.020413687452673912	0.020111002027988434	0.014087175950407982	0.010112922638654709	0.01592276617884636	0.016866585239768028	0.013013632968068123	0.01372245792299509	0.01699417270720005	0.014778251759707928	0.019131207838654518	0.05010337755084038	0.020699327811598778	0.026828967034816742	0.021470246836543083	0.029561789706349373	0.016017604619264603	0.01978631690144539	0.053272705525159836	0.025045806542038918	0.02989458665251732	0.01235909666866064	0.012075784616172314	0.02130063623189926	0.013991739600896835	0.022398879751563072	0.0557866245508194	0.014516361057758331	0.018760548904538155	0.020651154220104218	0.012071001343429089	0.013878650963306427	0.04264560341835022
0.020052894949913025	0.024263901636004448	0.026811085641384125	0.018999429419636726	0.014985939487814903	0.0292490366846323	0.02826494164764881	0.032858703285455704	0.025771724060177803	0.02374982461333275	0.016946377232670784	0.024025382474064827	0.02560848370194435	0.01715393364429474	0.008956696838140488	0.010991420596837997	0.009344409219920635	0.009733371436595917	0.010534465312957764	0.014878302812576294	0.012483212165534496	0.0182473324239254	0.02683860994875431	0.017599910497665405	0.020789969712495804	0.01868547685444355	0.03344539925456047	0.015546305105090141	0.018777402117848396	0.07565741240978241	0.034413810819387436	0.023486550897359848	0.02428573928773403	0.013028489425778389	0.03149155154824257	0.018827838823199272	0.020390938967466354	0.027794726192951202	0.027230553328990936	0.014219031669199467	0.01876547373831272	0.013398350216448307	0.013307426124811172	0.05169118195772171
0.021681280806660652	0.020017797127366066	0.02673528343439102	0.017304234206676483	0.012696781195700169	0.025289572775363922	0.024315109476447105	0.029162416234612465	0.020833779126405716	0.01799868606030941	0.014008861035108566	0.023153506219387054	0.024713905528187752	0.011727025732398033	0.007083676289767027	0.008189656771719456	0.006270244717597961	0.007234584540128708	0.009221083484590054	0.010917655192315578	0.013231822289526463	0.02207649126648903	0.021533178165555	0.0163824874907732	0.01879587024450302	0.017858492210507393	0.030981915071606636	0.019092118367552757	0.019190113991498947	0.0825585350394249	0.052505381405353546	0.035371940582990646	0.026675619184970856	0.019368920475244522	0.02785724215209484	0.02119268849492073	0.030507110059261322	0.025296056643128395	0.0145955765619874	0.016756027936935425	0.021573388949036598	0.016488613560795784	0.016807256266474724	0.06632984429597855
0.020094871520996094	0.01730620302259922	0.020716307684779167	0.010575168766081333	0.009400601498782635	0.013591303490102291	0.02454930730164051	0.02325018309056759	0.016745055094361305	0.012771452777087688	0.015892010182142258	0.013165582902729511	0.030246468260884285	0.008921654894948006	0.006232134997844696	0.017228053882718086	0.012181575410068035	0.013921494595706463	0.015284473076462746	0.016430478543043137	0.016242939978837967	0.013384256511926651	0.01771056279540062	0.04127277061343193	0.04619581624865532	0.020887816324830055	0.02196846716105938	0.01974421553313732	0.01047828234732151	0.06438253074884415	0.061409130692481995	0.02026081643998623	0.02619764395058155	0.01670689880847931	0.022606685757637024	0.012236393988132477	0.013196052983403206	0.028868135064840317	0.06638313829898834	0.024040786549448967	0.020738588646054268	0.019496284425258636	0.008255776949226856	0.023243477568030357
