0.015415814705193043	0.04768967255949974	0.032238420099020004	0.047936614602804184	0.054121747612953186	0.04448004066944122	0.027917420491576195	0.02410706877708435	0.022591624408960342	0.02828035317361355	0.02247944474220276	0.017255745828151703	0.019173383712768555	0.07764747738838196	0.09731154888868332	0.018369503319263458	0.023756129667162895	0.02418588101863861	0.027019813656806946	0.025441117584705353	0.021916445344686508	0.044344447553157806	0.049920570105314255	0.020913340151309967	0.015114160254597664	0.012026909738779068	0.008690495043992996	0.03440728783607483	0.057116758078336716	0.04661712422966957	0.14335490763187408	0.010958620347082615	0.012806681916117668	0.004549620673060417	0.005623598583042622	0.0168116707354784	0.009713605977594852	0.017249498516321182	0.012399033643305302	0.013914870098233223	0.01587802916765213	0.011894668452441692	0.0090685049071908	0.013776330277323723	0.011679599061608315	0.012239259667694569	0.017012944445014	0.037277594208717346	0.029319461435079575	0.018446510657668114	0.012528031133115292	0.01174812950193882
0.016320809721946716	0.03010149672627449	0.02669898234307766	0.03224800154566765	0.02676672674715519	0.031818125396966934	0.018671510741114616	0.02055303379893303	0.018165087327361107	0.01713726297020912	0.017341984435915947	0.019340625032782555	0.01644032634794712	0.03945701941847801	0.06276340782642365	0.014904079027473927	0.018740756437182426	0.023448187857866287	0.028848839923739433	0.027359681203961372	0.029125135391950607	0.029354842379689217	0.029427126049995422	0.01689845509827137	0.01590920053422451	0.01240331120789051	0.010574530810117722	0.026929885149002075	0.0250523891299963	0.03399597480893135	0.10108734667301178	0.014636006206274033	0.018399255350232124	0.00792903546243906	0.00740003539249301	0.01979564130306244	0.015511591918766499	0.018814994022250175	0.019081363454461098	0.023564960807561874	0.01873014122247696	0.014362883754074574	0.014767483808100224	0.018162108957767487	0.014805950224399567	0.019415099173784256	0.034940436482429504	0.018072081729769707	0.017868144437670708	0.016779428347945213	0.012219511903822422	0.011088108643889427
0.01811208389699459	0.03449251502752304	0.0404944010078907	0.06255514174699783	0.07434219866991043	0.06697556376457214	0.027201348915696144	0.028199976310133934	0.02470933087170124	0.03349623456597328	0.02466198056936264	0.023161523044109344	0.024163447320461273	0.08991914987564087	0.07600197941064835	0.014699053950607777	0.018191669136285782	0.01320717390626669	0.012860486283898354	0.013320558704435825	0.010346116498112679	0.03278530761599541	0.03058365359902382	0.01817944273352623	0.011361563578248024	0.008193195797502995	0.005459996871650219	0.026383759453892708	0.039546504616737366	0.029117723926901817	0.10902069509029388	0.022137852385640144	0.012963265180587769	0.003985259216278791	0.0034565601963549852	0.017160851508378983	0.011741681024432182	0.03345806896686554	0.013032853603363037	0.015887342393398285	0.021496113389730453	0.022704826667904854	0.008555609732866287	0.020965414121747017	0.017324933782219887	0.0074683683924376965	0.011689803563058376	0.03911144286394119	0.02332431823015213	0.013741986826062202	0.008999870158731937	0.008363673463463783
0.016991563141345978	0.023070286959409714	0.024160033091902733	0.026079073548316956	0.02229032665491104	0.030271681025624275	0.01959274895489216	0.021975280717015266	0.01863935776054859	0.018704261630773544	0.017891358584165573	0.01812351495027542	0.015126492828130722	0.018455034121870995	0.020823771134018898	0.013113978318870068	0.015420688316226006	0.01381760649383068	0.013322952203452587	0.013500997796654701	0.012693725526332855	0.022950565442442894	0.028555918484926224	0.02008994109928608	0.016582058742642403	0.012966916896402836	0.010419493541121483	0.027454109862446785	0.026812100782990456	0.029842428863048553	0.057163696736097336	0.03048432618379593	0.022103045135736465	0.007955082692205906	0.00781739130616188	0.026254218071699142	0.015220917761325836	0.027721399441361427	0.020075751468539238	0.025584358721971512	0.030703265219926834	0.019954891875386238	0.013798827305436134	0.025954384356737137	0.01967129483819008	0.010359978303313255	0.01676671952009201	0.021284926682710648	0.01912313513457775	0.01818080246448517	0.01051605585962534	0.01203653123229742
0.018005510792136192	0.025489721447229385	0.024808919057250023	0.020890377461910248	0.015917377546429634	0.02544991299510002	0.022643428295850754	0.029917731881141663	0.026246584951877594	0.020022740587592125	0.017730897292494774	0.02976355329155922	0.021996650844812393	0.015380202792584896	0.01146487146615982	0.011700916104018688	0.011268776841461658	0.011781430803239346	0.010440499521791935	0.01143393199890852	0.010740558616816998	0.020658127963542938	0.024933967739343643	0.013647508807480335	0.011930646374821663	0.01058105193078518	0.007008681073784828	0.021480945870280266	0.02258073166012764	0.016178719699382782	0.02215602435171604	0.018540307879447937	0.015931567177176476	0.009005662985146046	0.009171120822429657	0.014080028980970383	0.013717242516577244	0.02438177727162838	0.01622660644352436	0.017725521698594093	0.022568048909306526	0.023242315277457237	0.02236677147448063	0.02398272603750229	0.025421055033802986	0.010498265735805035	0.015547322109341621	0.012325981631875038	0.022846223786473274	0.021674128249287605	0.013774110935628414	0.01487268041819334
0.019116517156362534	0.02099340222775936	0.0205526165664196	0.018307466059923172	0.014419134706258774	0.026333458721637726	0.0202390905469656	0.02669871598482132	0.02491697296500206	0.01885456219315529	0.016235079616308212	0.03017265722155571	0.020198727026581764	0.014667435549199581	0.009129654616117477	0.009358128532767296	0.008901556022465229	0.008708986453711987	0.007937743328511715	0.008918163366615772	0.008640114217996597	0.01857403665781021	0.0206887386739254	0.012193308211863041	0.010101213119924068	0.009330364875495434	0.005677385255694389	0.0177073385566473	0.019128471612930298	0.011629448272287846	0.016631873324513435	0.015432835556566715	0.014132368378341198	0.008749047294259071	0.009609879925847054	0.011692470870912075	0.012327470816671848	0.024705158546566963	0.018013011664152145	0.016121987253427505	0.02036675438284874	0.022810734808444977	0.022528432309627533	0.024645062163472176	0.02603907883167267	0.008318476378917694	0.01169566623866558	0.010764573700726032	0.020476985722780228	0.019121572375297546	0.010251953266561031	0.010062171146273613
0.017960146069526672	0.032081957906484604	0.029363807290792465	0.02378859743475914	0.017085639759898186	0.030023332685232162	0.02776186913251877	0.03750936686992645	0.0263067539781332	0.02199004404246807	0.018254434689879417	0.03289159759879112	0.025726471096277237	0.015782807022333145	0.009882817044854164	0.012207268737256527	0.012695920653641224	0.01303586084395647	0.011577274650335312	0.011160878464579582	0.01227280031889677	0.018436452373862267	0.030132122337818146	0.013099437579512596	0.011897170916199684	0.010863849893212318	0.008557365275919437	0.022254282608628273	0.02240610308945179	0.019164156168699265	0.01902126520872116	0.020884569734334946	0.01795961707830429	0.015804046764969826	0.018599076196551323	0.0161298755556345	0.013055269606411457	0.019772471860051155	0.018825573846697807	0.020393267273902893	0.02308487333357334	0.0343686118721962	0.028850676491856575	0.03477109223604202	0.019638262689113617	0.010979609563946724	0.014867273159325123	0.011065232567489147	0.027932656928896904	0.022692453116178513	0.011199118569493294	0.012694272212684155
0.01934973895549774	0.02249429002404213	0.028164586052298546	0.02057180181145668	0.014669119380414486	0.02767358161509037	0.028591923415660858	0.032917093485593796	0.025689730420708656	0.019641781225800514	0.015736019238829613	0.035674188286066055	0.02260042354464531	0.014711497351527214	0.008958105929195881	0.011694859713315964	0.011640308424830437	0.011380069889128208	0.009392281994223595	0.010035928338766098	0.009936804883182049	0.017142493277788162	0.02023443765938282	0.014120609499514103	0.01192060299217701	0.011274107731878757	0.008110791444778442	0.01860796846449375	0.017704583704471588	0.016062704846262932	0.015767661854624748	0.028236187994480133	0.02227392978966236	0.015276344493031502	0.016458790749311447	0.01547611691057682	0.015736442059278488	0.02008020505309105	0.021023912355303764	0.01573788933455944	0.017495501786470413	0.03634434938430786	0.03478987142443657	0.028261501342058182	0.024229759350419044	0.012485693208873272	0.017786793410778046	0.010493142530322075	0.020208338275551796	0.020070437341928482	0.011898988857865334	0.0144623052328825
0.018043795600533485	0.021310580894351006	0.02025012858211994	0.01470838114619255	0.011647634208202362	0.014876030385494232	0.024599889293313026	0.02458905056118965	0.016073334962129593	0.012156504206359386	0.0175378005951643	0.0174578707665205	0.01868661306798458	0.011105332523584366	0.007417779415845871	0.0196983739733696	0.017282601445913315	0.020422592759132385	0.014335284009575844	0.012617165222764015	0.015872500836849213	0.015241848304867744	0.017112497240304947	0.021611357107758522	0.025797845795750618	0.024071743711829185	0.039805732667446136	0.024040481075644493	0.016952339559793472	0.03452599421143532	0.013810591772198677	0.04169140011072159	0.026646209880709648	0.02448556385934353	0.022087741643190384	0.01906541921198368	0.019535938277840614	0.01687023416161537	0.031144483014941216	0.01722085289657116	0.016260862350463867	0.03170393407344818	0.024340443313121796	0.017802271991968155	0.02298731729388237	0.01537996344268322	0.016227370128035545	0.010432674549520016	0.01662599667906761	0.017990626394748688	0.014069425873458385	0.02852335385978222
0.017668725922703743	0.016743212938308716	0.015638643875718117	0.010495017282664776	0.008702810853719711	0.008443824015557766	0.017290322110056877	0.016066638752818108	0.01229567639529705	0.008077549748122692	0.01412869244813919	0.010795592330396175	0.014164564199745655	0.007331558503210545	0.005032591987401247	0.029114950448274612	0.016304824501276016	0.026846475899219513	0.015488844364881516	0.015207984484732151	0.018517451360821724	0.011462179012596607	0.010138686746358871	0.02077890746295452	0.021549813449382782	0.0267543476074934	0.07441436499357224	0.02196410857141018	0.012344850227236748	0.030457474291324615	0.007872635498642921	0.04909239336848259	0.04032764956355095	0.042048294097185135	0.02147775888442993	0.018373427912592888	0.018998224288225174	0.014991790987551212	0.03741898760199547	0.012803731486201286	0.009963247925043106	0.031123552471399307	0.015077168121933937	0.011163554154336452	0.020963819697499275	0.015225720591843128	0.014316199347376823	0.008757386356592178	0.019992750138044357	0.01369343139231205	0.014932558871805668	0.03428114578127861
