0.02875470370054245	0.06506375968456268	0.050431761890649796	0.0733996331691742	0.06436585634946823	0.06334023177623749	0.03718525171279907	0.03501009941101074	0.034559592604637146	0.05225130543112755	0.030369987711310387	0.033761244267225266	0.032492224127054214	0.10687937587499619	0.10093442350625992	0.025836363434791565	0.031168257817626	0.024368586018681526	0.025030843913555145	0.01653403230011463	0.016767030581831932	0.05576823279261589	0.05511640012264252	0.01466271374374628	0.014868807047605515	0.038706742227077484	0.05864075571298599	0.03993944823741913	0.14515918493270874	0.021780841052532196	0.0177189689129591	0.018455244600772858	0.024323346093297005	0.04090014472603798	0.04610230028629303	0.03732386976480484	0.014821929857134819	0.014084105379879475	0.023330893367528915	0.04583248496055603	0.09291049838066101	0.13632775843143463	0.024773385375738144	0.015972748398780823	0.01348165050148964	0.01689153164625168	0.01051993016153574	0.018177025020122528	0.04152843728661537	0.051258187741041183
0.03004377894103527	0.04392677918076515	0.04378527030348778	0.043729137629270554	0.030956272035837173	0.037569865584373474	0.027328241616487503	0.02749975398182869	0.02703818492591381	0.024674106389284134	0.0204206183552742	0.026245344430208206	0.021829959005117416	0.04267061501741409	0.059354543685913086	0.019913407042622566	0.02409990504384041	0.02485799230635166	0.026461338624358177	0.019372856244444847	0.018268777057528496	0.030042756348848343	0.04785227030515671	0.016554713249206543	0.019771065562963486	0.03266096115112305	0.04886729642748833	0.023055415600538254	0.10244029760360718	0.032714661210775375	0.026176942512392998	0.02587631344795227	0.032054781913757324	0.01872539147734642	0.023408275097608566	0.03908594325184822	0.022079506888985634	0.019192781299352646	0.03096437267959118	0.0416223481297493	0.03913408890366554	0.10393089056015015	0.026594487950205803	0.045565422624349594	0.023122265934944153	0.0259464830160141	0.0353579968214035	0.022978179156780243	0.023485008627176285	0.03536955267190933
0.03282546624541283	0.05462596192955971	0.07250232994556427	0.10800798237323761	0.09529531002044678	0.10638400912284851	0.047156158834695816	0.05015198141336441	0.049554210156202316	0.07184500247240067	0.042401574552059174	0.07119213789701462	0.05796494334936142	0.1533246487379074	0.08367645740509033	0.02428661845624447	0.019398486241698265	0.01293181162327528	0.014872215688228607	0.011967390775680542	0.011228326708078384	0.047150447964668274	0.04520601034164429	0.01167670451104641	0.014152937568724155	0.032658156007528305	0.05931868404150009	0.02213113382458687	0.10117613524198532	0.01900990679860115	0.012839055620133877	0.02932063117623329	0.02591872215270996	0.04691343754529953	0.03757917508482933	0.030815472826361656	0.012090959586203098	0.011284737847745419	0.011407171376049519	0.04023819416761398	0.03461805731058121	0.11295334994792938	0.03244999796152115	0.01770859584212303	0.015991633757948875	0.0142741110175848	0.01928778551518917	0.026664672419428825	0.04225273057818413	0.045901671051979065
0.03051169402897358	0.03630921617150307	0.039464227855205536	0.033344805240631104	0.02865210548043251	0.0405205599963665	0.033540546894073486	0.03588996082544327	0.034344326704740524	0.03207048773765564	0.021643059328198433	0.036479029804468155	0.030648397281765938	0.024894574657082558	0.020880330353975296	0.019288597628474236	0.017427483573555946	0.014401253312826157	0.01618150621652603	0.013649936765432358	0.013413251377642155	0.027649948373436928	0.051779814064502716	0.024441679939627647	0.02754889242351055	0.02975231036543846	0.044997457414865494	0.022461548447608948	0.05532557889819145	0.05243516340851784	0.03229227662086487	0.04860745370388031	0.05478275194764137	0.02590668760240078	0.024347184225916862	0.046428196132183075	0.018424874171614647	0.018083440139889717	0.021537313237786293	0.040159694850444794	0.035491541028022766	0.10313510149717331	0.04452738165855408	0.07810912281274796	0.03768777474761009	0.038579508662223816	0.059203218668699265	0.037259962409734726	0.027937712147831917	0.034058135002851486
0.034159451723098755	0.065250463783741	0.06527276337146759	0.08002753555774689	0.05402810499072075	0.08608098328113556	0.06436163187026978	0.07741599529981613	0.09149544686079025	0.09592116624116898	0.05332217365503311	0.09668266773223877	0.09107731282711029	0.06274642050266266	0.0295548178255558	0.023453084751963615	0.023323187604546547	0.020482581108808517	0.023061975836753845	0.018208088353276253	0.015963366255164146	0.05264335498213768	0.05900472030043602	0.014651240780949593	0.0162473414093256	0.045743562281131744	0.07474154233932495	0.021976904943585396	0.047817863523960114	0.03179934620857239	0.022018468007445335	0.038643624633550644	0.03679182007908821	0.03174738958477974	0.03993450105190277	0.039014782756567	0.014971982687711716	0.014493604190647602	0.016644425690174103	0.04533424973487854	0.0315575897693634	0.050974536687135696	0.04701166972517967	0.04323544725775719	0.025518158450722694	0.025466155260801315	0.034932199865579605	0.03921017795801163	0.03252086788415909	0.06391848623752594
0.032346952706575394	0.05550249665975571	0.05249304696917534	0.02887222357094288	0.023137185722589493	0.04070580005645752	0.0557265542447567	0.05479365587234497	0.04855981841683388	0.02808632329106331	0.02831784076988697	0.037503041326999664	0.03869040310382843	0.01835557073354721	0.013399784453213215	0.030174104496836662	0.023426497355103493	0.01854201778769493	0.02325928397476673	0.020288636907935143	0.018871836364269257	0.030083514750003815	0.09774414449930191	0.0399775356054306	0.05319927632808685	0.04173593968153	0.07089994847774506	0.02392261102795601	0.04110349342226982	0.05899493023753166	0.03968032822012901	0.04319809004664421	0.05262285843491554	0.017426995560526848	0.023654861375689507	0.09537496417760849	0.035344213247299194	0.030358361080288887	0.03902830928564072	0.04566426947712898	0.030600327998399734	0.06418253481388092	0.04632708430290222	0.13064077496528625	0.031051531434059143	0.03662479296326637	0.07228470593690872	0.03469677269458771	0.018419355154037476	0.03861149027943611
0.03363944962620735	0.05997948721051216	0.05009368807077408	0.0215213131159544	0.020355429500341415	0.029041124507784843	0.06031337007880211	0.040236134082078934	0.04354768991470337	0.020557783544063568	0.02386503852903843	0.025883547961711884	0.02948291413486004	0.013993659056723118	0.013014627620577812	0.04026472941040993	0.031848158687353134	0.02358602173626423	0.0269221980124712	0.025340048596262932	0.02078721858561039	0.03388771414756775	0.07786845415830612	0.04131019860506058	0.06313197314739227	0.04103786125779152	0.04536467045545578	0.015276421792805195	0.022280562669038773	0.042584117501974106	0.03593793511390686	0.029127147048711777	0.03409195318818092	0.010222528129816055	0.01902252435684204	0.0974031314253807	0.0402492918074131	0.033523593097925186	0.045083437114953995	0.03463589400053024	0.018855292350053787	0.03363358974456787	0.029715226963162422	0.1255275011062622	0.018473094329237938	0.02237931825220585	0.0958569347858429	0.03040306828916073	0.011796706356108189	0.034088462591171265
0.0354035347700119	0.024682406336069107	0.02451646514236927	0.010883818380534649	0.013975819572806358	0.019591661170125008	0.0246804878115654	0.020670054480433464	0.025197193026542664	0.011631862260401249	0.01889212243258953	0.013507082127034664	0.015881171450018883	0.007752147503197193	0.00912252627313137	0.0267044547945261	0.027561062946915627	0.02731539122760296	0.02581867203116417	0.02583896368741989	0.021140605211257935	0.020644154399633408	0.03447062894701958	0.03338594362139702	0.04789071902632713	0.02842344529926777	0.025394044816493988	0.012393259443342686	0.010811259970068932	0.019713489338755608	0.022868111729621887	0.017037034034729004	0.01303299330174923	0.006906674709171057	0.010044712573289871	0.056996021419763565	0.03245319053530693	0.025966309010982513	0.03483850508928299	0.02565811574459076	0.01405441202223301	0.013604464009404182	0.020147986710071564	0.06840607523918152	0.013072827830910683	0.015504756011068821	0.052720531821250916	0.01708255335688591	0.007908445782959461	0.017129985615611076
0.03277836740016937	0.027903558686375618	0.02448224648833275	0.012044728733599186	0.011343204416334629	0.01705419272184372	0.02432192489504814	0.018470406532287598	0.021243715658783913	0.011005748063325882	0.018731137737631798	0.015621870756149292	0.01751384511590004	0.009331360459327698	0.009345097467303276	0.02609010599553585	0.02271847054362297	0.026761988177895546	0.030179215595126152	0.06738200783729553	0.03169134631752968	0.032081518322229385	0.04918062686920166	0.056037165224552155	0.05008185654878616	0.035526152700185776	0.03327495604753494	0.0167989581823349	0.02249649539589882	0.04841180890798569	0.045280516147613525	0.03359241411089897	0.02960035763680935	0.012013441883027554	0.01649758405983448	0.07185842096805573	0.043018609285354614	0.040825776755809784	0.04244328662753105	0.03129085525870323	0.018114397302269936	0.03603243827819824	0.04600083827972412	0.061334144324064255	0.02888381853699684	0.022780215367674828	0.06582443416118622	0.0282072015106678	0.012723480351269245	0.028974566608667374
0.033303145319223404	0.02809419296681881	0.031798042356967926	0.01838754117488861	0.019303051754832268	0.025988489389419556	0.03064531646668911	0.027403468266129494	0.0289707463234663	0.020878424867987633	0.03314746171236038	0.027158450335264206	0.030051523819565773	0.013442141935229301	0.009821267798542976	0.030859846621751785	0.026722682639956474	0.027506764978170395	0.029497792944312096	0.029116343706846237	0.029788386076688766	0.028636962175369263	0.034176453948020935	0.07895113527774811	0.04665971174836159	0.03975525498390198	0.03095870278775692	0.03055942803621292	0.0242833960801363	0.05635156109929085	0.04996928572654724	0.04803934693336487	0.046904049813747406	0.022514741867780685	0.019282089546322823	0.049732670187950134	0.041421372443437576	0.043856747448444366	0.04772358760237694	0.03963262587785721	0.02353232353925705	0.031581465154886246	0.052195966243743896	0.03859509527683258	0.0420231968164444	0.035404376685619354	0.0420430488884449	0.03735741600394249	0.017555786296725273	0.02759726531803608
