0.02287508174777031	0.0533599816262722	0.03933238610625267	0.045701660215854645	0.04812827333807945	0.044845759868621826	0.02995920740067959	0.025749217718839645	0.027389846742153168	0.030376873910427094	0.02641378901898861	0.017967984080314636	0.025653453543782234	0.06933171302080154	0.0819598063826561	0.024899793788790703	0.02777562104165554	0.027403507381677628	0.03181314095854759	0.03590390458703041	0.025779562070965767	0.05083867907524109	0.062239378690719604	0.03917235881090164	0.034849863499403	0.03655983880162239	0.03323090076446533	0.0482061393558979	0.0661490187048912	0.04066324606537819	0.1327616572380066	0.020946143195033073	0.02234385348856449	0.04440443590283394	0.061060816049575806	0.05517004057765007	0.05093339458107948	0.025794818997383118	0.023532381281256676	0.04937333986163139	0.04539993032813072	0.03886357694864273	0.13620899617671967	0.01758662238717079	0.018688470125198364	0.03060063160955906	0.04417191073298454	0.048494916409254074	0.04279719665646553	0.024388708174228668	0.019030997529625893	0.030873406678438187
0.024530984461307526	0.03195005655288696	0.03128750994801521	0.031103169545531273	0.028563054278492928	0.03174702450633049	0.023725925013422966	0.022121161222457886	0.020945904776453972	0.015227897092700005	0.019195208325982094	0.016787009313702583	0.018024977296590805	0.03581474721431732	0.0573287196457386	0.02238752692937851	0.025609895586967468	0.030793195590376854	0.03534883260726929	0.03507484868168831	0.030777661129832268	0.034242138266563416	0.04561181738972664	0.03476161137223244	0.03950322046875954	0.04447752982378006	0.04360523819923401	0.04346732795238495	0.03259187936782837	0.031021500006318092	0.10024118423461914	0.04311683401465416	0.04028153792023659	0.03457563742995262	0.04884348809719086	0.034160371869802475	0.045839861035346985	0.03248681128025055	0.03720678389072418	0.057838767766952515	0.03166838362812996	0.03818013519048691	0.10690713673830032	0.036725398153066635	0.031997282058000565	0.02807196043431759	0.03867735713720322	0.027286279946565628	0.041035246104002	0.035730618983507156	0.029875731095671654	0.03607509285211563
0.027475131675601006	0.04127904772758484	0.050328612327575684	0.06689560413360596	0.0818486213684082	0.07232147455215454	0.03186971694231033	0.03237363323569298	0.031499844044446945	0.041502151638269424	0.036396324634552	0.035783011466264725	0.0396120660007	0.11784002184867859	0.08547379821538925	0.021790405735373497	0.02350638248026371	0.015857644379138947	0.017625680193305016	0.02082463912665844	0.013798130676150322	0.04022899642586708	0.036210477352142334	0.028835102915763855	0.01791856624186039	0.014405826106667519	0.012781896628439426	0.028378812596201897	0.03293256089091301	0.021262792870402336	0.11637569218873978	0.015791619196534157	0.03489797189831734	0.058318253606557846	0.10807041078805923	0.04083762317895889	0.02850266359746456	0.018079765141010284	0.012901871465146542	0.02929043211042881	0.04055097699165344	0.021191725507378578	0.12178103625774384	0.013692006468772888	0.026246588677167892	0.03286167234182358	0.0585726723074913	0.03737915679812431	0.02239210717380047	0.01744840480387211	0.014073902741074562	0.018567292019724846
0.025290386751294136	0.033599767833948135	0.03766713663935661	0.029678208753466606	0.02728102169930935	0.03830203041434288	0.030301211401820183	0.028867507353425026	0.028826208785176277	0.021773390471935272	0.021882174536585808	0.027872564271092415	0.02465571090579033	0.02197786420583725	0.022706162184476852	0.022310936823487282	0.023566747084259987	0.02082516998052597	0.02314744144678116	0.02492593787610531	0.021271929144859314	0.03222199156880379	0.05205780640244484	0.04168076068162918	0.03675522655248642	0.03668849915266037	0.03138713538646698	0.03889540582895279	0.03463596850633621	0.028421111404895782	0.06089707091450691	0.04950918257236481	0.0520520955324173	0.03974856063723564	0.07144425064325333	0.03281179443001747	0.051753293722867966	0.031643096357584	0.027179274708032608	0.0379520058631897	0.03342773765325546	0.0342506505548954	0.08823332190513611	0.03642350062727928	0.039429761469364166	0.02649516426026821	0.044459208846092224	0.023682450875639915	0.04141099005937576	0.027905112132430077	0.025034360587596893	0.02946823462843895
0.027216508984565735	0.036279093474149704	0.03231320157647133	0.02406792715191841	0.019836071878671646	0.032941851764917374	0.026783598586916924	0.02810479700565338	0.02717951126396656	0.01912289671599865	0.02138403058052063	0.03197840228676796	0.026425015181303024	0.018037550151348114	0.014661298133432865	0.019139837473630905	0.017017826437950134	0.01797453500330448	0.017092999070882797	0.019874874502420425	0.01472365390509367	0.0286538265645504	0.038065798580646515	0.025326408445835114	0.023265209048986435	0.02576465904712677	0.026688843965530396	0.02771829441189766	0.02472781017422676	0.013448935933411121	0.0207457784563303	0.02303464710712433	0.030137009918689728	0.016262976452708244	0.020973511040210724	0.020661240443587303	0.037666331976652145	0.024723412469029427	0.021983463317155838	0.029375387355685234	0.026325952261686325	0.018820229917764664	0.025549612939357758	0.0220881886780262	0.030006175860762596	0.017039207741618156	0.023486528545618057	0.017936965450644493	0.03771475702524185	0.03103994019329548	0.026413531973958015	0.03484650328755379
0.02887282706797123	0.03245542570948601	0.03138529136776924	0.020976057276129723	0.018479036167263985	0.04017843306064606	0.02904040366411209	0.03002972900867462	0.03229282423853874	0.019320804625749588	0.02363172173500061	0.03968595340847969	0.029022671282291412	0.016664134338498116	0.011565929278731346	0.018296245485544205	0.015045513398945332	0.014927939511835575	0.015407414175570011	0.016855278983712196	0.013612659648060799	0.028464222326874733	0.03581809252500534	0.02778632380068302	0.0236299317330122	0.02758019231259823	0.02872307598590851	0.029591724276542664	0.022598549723625183	0.011964230798184872	0.01775415800511837	0.031158896163105965	0.03459591791033745	0.01519360113888979	0.01734447479248047	0.01946926675736904	0.04046161100268364	0.026320382952690125	0.02241307683289051	0.02840591035783291	0.0295442845672369	0.01839750073850155	0.02046898938715458	0.02747884765267372	0.03037353977560997	0.01474781520664692	0.016115564852952957	0.015602083876729012	0.03794359415769577	0.02658308856189251	0.023577511310577393	0.02882775105535984
0.02694028802216053	0.050478797405958176	0.03859703987836838	0.028572726994752884	0.022268181666731834	0.03857480734586716	0.0388534814119339	0.04499205946922302	0.03444567695260048	0.02456108294427395	0.025859791785478592	0.044800564646720886	0.03577383980154991	0.01936638168990612	0.01290452666580677	0.022215107455849648	0.020996948704123497	0.022134115919470787	0.022257154807448387	0.02279341220855713	0.022739209234714508	0.02666299045085907	0.0455426424741745	0.029863471165299416	0.031866054981946945	0.03502408787608147	0.03630891442298889	0.03482886403799057	0.028787599876523018	0.01966474950313568	0.018014660105109215	0.03788129240274429	0.031513720750808716	0.017374791204929352	0.01893298514187336	0.0282268263399601	0.0478631854057312	0.02872675471007824	0.02945641428232193	0.03508730232715607	0.03364229202270508	0.023389797657728195	0.019373012706637383	0.030470937490463257	0.025737423449754715	0.015407228842377663	0.01617841050028801	0.014700514264404774	0.04298647865653038	0.030229253694415092	0.029148099943995476	0.035367269068956375
0.028268171474337578	0.03797527402639389	0.042024318128824234	0.029440268874168396	0.020770857110619545	0.051427822560071945	0.0459294468164444	0.05033232271671295	0.04041383042931557	0.028388090431690216	0.0264922846108675	0.07606829702854156	0.04592359811067581	0.01922227256000042	0.012381035834550858	0.030056821182370186	0.024688415229320526	0.021786583587527275	0.021280571818351746	0.019905753433704376	0.018039235845208168	0.02686569280922413	0.03434041514992714	0.03207075968384743	0.0300078596919775	0.028100959956645966	0.02794087491929531	0.03389567509293556	0.02460005320608616	0.01690206676721573	0.01599595695734024	0.04325031116604805	0.033326052129268646	0.019174614921212196	0.02045692317187786	0.022301487624645233	0.04120812937617302	0.03241195157170296	0.030325274914503098	0.0349661186337471	0.02810676209628582	0.023546108976006508	0.018859539180994034	0.03912001848220825	0.029706409201025963	0.017503416165709496	0.01609760895371437	0.016156820580363274	0.03884858265519142	0.032933685928583145	0.031717799603939056	0.028739461675286293
0.029199806973338127	0.03375079482793808	0.041064485907554626	0.026193339377641678	0.01763036474585533	0.04587150737643242	0.04682144522666931	0.04217730090022087	0.04037221148610115	0.022403534501791	0.02323169633746147	0.048599451780319214	0.0308282058686018	0.017680859193205833	0.012066409923136234	0.019225867465138435	0.01374952681362629	0.012573866173624992	0.012202633544802666	0.01504183653742075	0.010732592083513737	0.023464055731892586	0.03191806748509407	0.02382851392030716	0.01961798407137394	0.019470535218715668	0.0181176345795393	0.02517964504659176	0.02127840742468834	0.01114684995263815	0.012883524410426617	0.03585919365286827	0.025100020691752434	0.012920360080897808	0.014826103113591671	0.017115404829382896	0.03355412930250168	0.02423839643597603	0.020122449845075607	0.02497151494026184	0.03694644570350647	0.017422545701265335	0.01594703085720539	0.0385897234082222	0.025987228378653526	0.01570451632142067	0.018279271200299263	0.014876621775329113	0.035638272762298584	0.025746706873178482	0.026142455637454987	0.028874140232801437
0.02749563194811344	0.022574592381715775	0.02474624663591385	0.015412564389407635	0.013025886379182339	0.018156830221414566	0.029568955302238464	0.027727333828806877	0.020413877442479134	0.011880478821694851	0.02320905402302742	0.019588051363825798	0.029270393773913383	0.01046424824744463	0.008563486859202385	0.029632482677698135	0.024334851652383804	0.024409549310803413	0.020165542140603065	0.020726386457681656	0.026433518156409264	0.019043924286961555	0.019927669316530228	0.04146641120314598	0.04331394284963608	0.04420795291662216	0.051617734134197235	0.024001991376280785	0.017048276960849762	0.03321659564971924	0.019106503576040268	0.03899427503347397	0.02227809838950634	0.0247737355530262	0.011293926276266575	0.016744067892432213	0.01964523456990719	0.03874992951750755	0.048397913575172424	0.02349231392145157	0.015512358397245407	0.030015956610441208	0.02259588986635208	0.03943297639489174	0.02265157736837864	0.025235656648874283	0.014508497901260853	0.011843182146549225	0.02040979638695717	0.03732501342892647	0.04885917156934738	0.03550419583916664
0.027248112484812737	0.026135411113500595	0.02464846707880497	0.01627475768327713	0.012359173968434334	0.014574609696865082	0.04081438109278679	0.03014906495809555	0.022018957883119583	0.010577693581581116	0.024883123114705086	0.018976755440235138	0.024888744577765465	0.009140989743173122	0.007581110578030348	0.04692106321454048	0.03161553665995598	0.03099486418068409	0.022625934332609177	0.025157062336802483	0.03460157290101051	0.018125219270586967	0.018528243526816368	0.039241258054971695	0.05928470566868782	0.05621621757745743	0.06441740691661835	0.02881602570414543	0.016324328258633614	0.032571941614151	0.016728760674595833	0.0440385639667511	0.02075481042265892	0.04035826772451401	0.011281011626124382	0.018095383420586586	0.02050035260617733	0.048217903822660446	0.07507821917533875	0.026222089305520058	0.013087881729006767	0.03960520401597023	0.025148367509245872	0.0520319938659668	0.02217988297343254	0.03586282953619957	0.01378127746284008	0.012463958002626896	0.020908905193209648	0.05135722830891609	0.09382495284080505	0.0379217192530632
0.028122033923864365	0.033766768872737885	0.038188960403203964	0.013640052638947964	0.016998378559947014	0.01900673471391201	0.052577633410692215	0.03921596705913544	0.035272397100925446	0.011386319063603878	0.02776935137808323	0.01779317855834961	0.02431790716946125	0.0116354338824749	0.010407433845102787	0.0375511534512043	0.028859101235866547	0.023815322667360306	0.019506828859448433	0.022467778995633125	0.020700860768556595	0.020740998908877373	0.05428849905729294	0.04233912006020546	0.04540952295064926	0.03989274054765701	0.03254266083240509	0.03006654605269432	0.025536928325891495	0.016140898689627647	0.013278807513415813	0.09769421070814133	0.025850020349025726	0.015077637508511543	0.012895352207124233	0.016089951619505882	0.04958418384194374	0.04194854944944382	0.03443452715873718	0.0288094412535429	0.041881222277879715	0.02099491097033024	0.01499009970575571	0.10790327936410904	0.025600764900445938	0.015274103730916977	0.012515374459326267	0.01340466272085905	0.053221043199300766	0.04830719530582428	0.04999580234289169	0.03188202157616615
