0.010601026006042957	0.04989532753825188	0.03420994430780411	0.05966132879257202	0.08062537759542465	0.04530855640769005	0.019130099564790726	0.016675449907779694	0.015746278688311577	0.02998671494424343	0.017877157777547836	0.012534091249108315	0.013576948083937168	0.09577397257089615	0.10675803571939468	0.013610992580652237	0.012605814263224602	0.009927027858793736	0.007955159060657024	0.006461461074650288	0.008062735199928284	0.03525841608643532	0.03543424233794212	0.006157011725008488	0.003957877866923809	0.01230019424110651
0.012177775613963604	0.024646785110235214	0.0181625597178936	0.04906144365668297	0.048074718564748764	0.03519854694604874	0.013017665594816208	0.009713100269436836	0.011095861904323101	0.01873345859348774	0.012422772124409676	0.011370155028998852	0.009285385720431805	0.11436261981725693	0.15610884130001068	0.014223347418010235	0.009643950499594212	0.00878875982016325	0.006781052798032761	0.0055556162260472775	0.00652888510376215	0.026558849960565567	0.02023828588426113	0.003646991914138198	0.002539324341341853	0.007456595543771982
0.012179126963019371	0.02207263559103012	0.023190200328826904	0.04288918897509575	0.05074558034539223	0.047403741627931595	0.0183260515332222	0.019766205921769142	0.01757536269724369	0.03061547689139843	0.019245583564043045	0.022348036989569664	0.021488113328814507	0.09279252588748932	0.11159534752368927	0.016743743792176247	0.014011590741574764	0.012900282628834248	0.009055332280695438	0.006747943349182606	0.0072969309985637665	0.02347748354077339	0.01816282421350479	0.005257429089397192	0.0035948504228144884	0.008023290894925594
0.011822199448943138	0.022539135068655014	0.02417045831680298	0.03092474676668644	0.04056397080421448	0.04125054553151131	0.02011687681078911	0.0201776884496212	0.019145315513014793	0.024408677592873573	0.016160978004336357	0.025212310254573822	0.018953746184706688	0.05704084411263466	0.0694834366440773	0.016496358439326286	0.013115348294377327	0.01123263780027628	0.009225076995790005	0.00707737822085619	0.008508706465363503	0.023987894877791405	0.02982679009437561	0.01369671430438757	0.008805287070572376	0.012516018934547901
0.011533827520906925	0.03601554036140442	0.04051075130701065	0.024955570697784424	0.02065965160727501	0.03152921050786972	0.03670273721218109	0.043212395161390305	0.03462658077478409	0.02564503438770771	0.019411295652389526	0.026854382827878	0.027817999944090843	0.021200120449066162	0.013667150400578976	0.019641825929284096	0.01583382859826088	0.013038795441389084	0.011235253885388374	0.009837256744503975	0.009849073365330696	0.016701525077223778	0.04707381874322891	0.01980046182870865	0.01646006666123867	0.017757415771484375
0.012833312153816223	0.028338482603430748	0.04016861319541931	0.02978196181356907	0.018651602789759636	0.020202787593007088	0.019019778817892075	0.052231352776288986	0.025296026840806007	0.023656276986002922	0.013006170280277729	0.02621922828257084	0.01595139130949974	0.01288049016147852	0.00946877058595419	0.017521850764751434	0.015565410256385803	0.012446128763258457	0.008862362243235111	0.008103164844214916	0.008570443838834763	0.014774922281503677	0.02090683951973915	0.0069336253218352795	0.005789916031062603	0.014196761883795261
0.013444801792502403	0.022342855110764503	0.03208964318037033	0.03498928248882294	0.021272500976920128	0.021437758579850197	0.018958380445837975	0.030332986265420914	0.02096789889037609	0.026472479104995728	0.014979490078985691	0.02317996136844158	0.01701165735721588	0.014175633899867535	0.010758966207504272	0.013180873356759548	0.011512815952301025	0.009691704995930195	0.007394392043352127	0.006446367129683495	0.007422930095344782	0.017382072284817696	0.01762041077017784	0.005516738165169954	0.004320255946367979	0.012003771960735321
0.012372209690511227	0.017008500173687935	0.027368653565645218	0.02013830840587616	0.012169301509857178	0.014570401050150394	0.020282234996557236	0.023991938680410385	0.018828600645065308	0.01943245902657509	0.01631852798163891	0.016607139259576797	0.01878456398844719	0.008613419719040394	0.0070073422975838184	0.015589085407555103	0.017168669030070305	0.015582299791276455	0.011517088860273361	0.010682622902095318	0.012384116649627686	0.013565752655267715	0.013716724701225758	0.010410521179437637	0.007243001833558083	0.010401119478046894
0.012480471283197403	0.012952201068401337	0.012094356119632721	0.01124389935284853	0.0071824900805950165	0.008462941274046898	0.018541067838668823	0.013228384777903557	0.012486868537962437	0.00950311403721571	0.013362085446715355	0.010634073056280613	0.011915146373212337	0.0051981923170387745	0.004584883339703083	0.020423345267772675	0.015867937356233597	0.019421087577939034	0.01706482656300068	0.0168335922062397	0.02010207250714302	0.014472917653620243	0.011409159749746323	0.01681763492524624	0.012963042594492435	0.010980352759361267
0.01266572717577219	0.015546789392828941	0.015505874529480934	0.014918811619281769	0.009353742934763432	0.011453475803136826	0.02118975669145584	0.020456815138459206	0.017557095736265182	0.016239095479249954	0.022591955959796906	0.014293608255684376	0.019187739118933678	0.0072806598618626595	0.005663062445819378	0.022755751386284828	0.02068261057138443	0.02024143561720848	0.017450977116823196	0.016784360632300377	0.01867179572582245	0.012306096032261848	0.011535301804542542	0.011276566423475742	0.009042864665389061	0.009320744313299656
