0.017125064507126808	0.054219748824834824	0.03684927895665169	0.05653538182377815	0.05044799670577049	0.05041934922337532	0.03180433437228203	0.02902018278837204	0.026351893320679665	0.04149123281240463	0.03097984381020069	0.023318620398640633	0.024327032268047333	0.09654111415147781	0.10685119032859802	0.015234668739140034	0.016725145280361176	0.016420742496848106	0.017552027478814125	0.013772383332252502	0.018217381089925766	0.041553813964128494	0.044018667191267014	0.018023401498794556	0.01208516862243414	0.009843018837273121	0.009619665332138538	0.011271600611507893	0.004938226193189621	0.02128845639526844	0.0411037839949131	0.02644176408648491	0.13394856452941895	0.007339701987802982	0.004739229567348957	0.009866644628345966	0.011835006065666676	0.02661999501287937	0.0358009859919548	0.030987435951828957	0.0108279287815094	0.014449919573962688	0.006188672035932541	0.03538565710186958	0.02688697539269924	0.11533455550670624	0.009169311262667179	0.013349018059670925
0.01798390969634056	0.035958413034677505	0.027813659980893135	0.03342968970537186	0.023078035563230515	0.024027271196246147	0.01810678467154503	0.020784704014658928	0.01874840259552002	0.021749602630734444	0.017406892031431198	0.017189960926771164	0.016464736312627792	0.035995002835989	0.08042656630277634	0.013328387401998043	0.01516828965395689	0.0165626872330904	0.01738000474870205	0.014201119542121887	0.017708193510770798	0.02613910287618637	0.039995767176151276	0.0232830923050642	0.017662229016423225	0.015980631113052368	0.016247685998678207	0.018787890672683716	0.009493324905633926	0.020512185990810394	0.045675214380025864	0.021891582757234573	0.10296503454446793	0.015023322775959969	0.011234773322939873	0.017252463847398758	0.024250159040093422	0.021500304341316223	0.024588370695710182	0.03479479253292084	0.0172579325735569	0.020551418885588646	0.008219177834689617	0.03517112135887146	0.023709898814558983	0.08882954716682434	0.015404358506202698	0.03000005893409252
0.01989794708788395	0.04125921055674553	0.04830986633896828	0.07730884850025177	0.07392134517431259	0.08482780307531357	0.03686143457889557	0.03947561979293823	0.03524025157094002	0.05871863663196564	0.03540429472923279	0.044855598360300064	0.04004243016242981	0.13649259507656097	0.09590485692024231	0.015145448967814445	0.010882348753511906	0.009276124648749828	0.011316963471472263	0.008708956651389599	0.012043911963701248	0.03586360812187195	0.03494787961244583	0.018360156565904617	0.011290003545582294	0.009157833643257618	0.008886813186109066	0.01102328673005104	0.005709644872695208	0.01989046297967434	0.05356776714324951	0.01583963818848133	0.09008052200078964	0.009727850556373596	0.0070775216445326805	0.016009841114282608	0.014163883402943611	0.029936429113149643	0.029168715700507164	0.026809124276041985	0.012641091831028461	0.013755803927779198	0.006081803236156702	0.03245067223906517	0.019924592226743698	0.09965807944536209	0.015866564586758614	0.02379877120256424
0.018582716584205627	0.028729401528835297	0.025920480489730835	0.026809407398104668	0.022725427523255348	0.02737107314169407	0.02449977584183216	0.02575933374464512	0.02311830222606659	0.025427429005503654	0.0213253702968359	0.023293856531381607	0.021109018474817276	0.01780017651617527	0.021540362387895584	0.01741202548146248	0.014006031677126884	0.013850823044776917	0.016204118728637695	0.013084105215966702	0.01515166461467743	0.022929154336452484	0.03739264979958534	0.03335767611861229	0.0329926423728466	0.023578766733407974	0.024387145414948463	0.024810899049043655	0.013653249479830265	0.023248009383678436	0.03776312619447708	0.019435014575719833	0.04486854001879692	0.02252407744526863	0.016196785494685173	0.017454175278544426	0.01927746832370758	0.020064914599061012	0.020189285278320312	0.039673566818237305	0.02459697052836418	0.02691265381872654	0.010978334583342075	0.029558055102825165	0.022126132622361183	0.0647856667637825	0.03578420728445053	0.04928237572312355
0.018753446638584137	0.018676264211535454	0.01694094017148018	0.012138908728957176	0.009364820085465908	0.011094043031334877	0.017705215141177177	0.013472958467900753	0.014664923772215843	0.009374959394335747	0.01649564877152443	0.011880509555339813	0.015154545195400715	0.007919937372207642	0.0057558706030249596	0.02735559456050396	0.01638471707701683	0.022644860669970512	0.02971659228205681	0.0299786739051342	0.019637471064925194	0.014945018105208874	0.015788815915584564	0.03200925141572952	0.056419823318719864	0.047155529260635376	0.03447530046105385	0.03230678290128708	0.026631435379385948	0.019959475845098495	0.011868132278323174	0.011710583232343197	0.022753112018108368	0.025293679907917976	0.016525954008102417	0.010448074899613857	0.012779817916452885	0.01601230725646019	0.010129972361028194	0.0181182399392128	0.038428839296102524	0.055090390145778656	0.032662976533174515	0.02101631835103035	0.0152343874797225	0.013048822060227394	0.024680856615304947	0.024514107033610344
0.020104417577385902	0.01745300367474556	0.016911933198571205	0.013525869697332382	0.011335854418575764	0.01272032130509615	0.016260901466012	0.014288545586168766	0.015532211400568485	0.012431313283741474	0.017662987112998962	0.015599736012518406	0.015522317960858345	0.009366991929709911	0.0059361266903579235	0.025140460580587387	0.02609211578965187	0.016083579510450363	0.020788956433534622	0.01820293627679348	0.016667526215314865	0.016351094469428062	0.013947483152151108	0.02046908438205719	0.02342885546386242	0.024673661217093468	0.02261022850871086	0.021975141018629074	0.025812987238168716	0.020855490118265152	0.013128205202519894	0.011186388321220875	0.02086886391043663	0.03302827849984169	0.018226664513349533	0.021536648273468018	0.015349041670560837	0.012793860398232937	0.010733045637607574	0.016838930547237396	0.025745537132024765	0.02676711417734623	0.022967064753174782	0.020138345658779144	0.014594467356801033	0.010613972321152687	0.018490251153707504	0.017529841512441635
0.020015370100736618	0.013948332518339157	0.013376971706748009	0.00992355402559042	0.008711941540241241	0.009301431477069855	0.012085914611816406	0.010638680309057236	0.013469725847244263	0.00964319333434105	0.019782595336437225	0.01206523273140192	0.01229625940322876	0.007379782851785421	0.005369347054511309	0.036090850830078125	0.037814654409885406	0.02206549607217312	0.02564319036900997	0.02928229607641697	0.022828930988907814	0.01685493253171444	0.01216285489499569	0.021962029859423637	0.02304217591881752	0.0276267658919096	0.029152359813451767	0.026183992624282837	0.04235231876373291	0.0267306100577116	0.008547008968889713	0.013665403239428997	0.010523826815187931	0.0410185344517231	0.018993986770510674	0.024689311161637306	0.014959514141082764	0.01656239852309227	0.010971448384225368	0.012723804451525211	0.03286467865109444	0.02474186196923256	0.050869524478912354	0.017641449347138405	0.01725762151181698	0.006875419989228249	0.014169375412166119	0.010778726078569889
0.018998082727193832	0.014445102773606777	0.017414718866348267	0.010394467040896416	0.008608638308942318	0.008945000357925892	0.012731102295219898	0.010055904276669025	0.014401257038116455	0.010920137166976929	0.015309661626815796	0.010072764940559864	0.011674493551254272	0.007556180469691753	0.005271689500659704	0.02802090346813202	0.03276467323303223	0.028024913743138313	0.029978571459650993	0.036957770586013794	0.021532390266656876	0.014689204283058643	0.014905061572790146	0.030909186229109764	0.040410831570625305	0.0322367362678051	0.03563983365893364	0.036869391798973083	0.040609315037727356	0.02663092128932476	0.012893772684037685	0.01804390922188759	0.01162746548652649	0.03560309857130051	0.009262719191610813	0.016042588278651237	0.012821256183087826	0.013592563569545746	0.013327213935554028	0.018433483317494392	0.035550557076931	0.0323525033891201	0.04165938124060631	0.03298250585794449	0.0180433951318264	0.00667173508554697	0.01307765394449234	0.01317889429628849
0.02001669630408287	0.019441520795226097	0.017767634242773056	0.012144064530730247	0.010322101414203644	0.011859182268381119	0.01855788193643093	0.017339112237095833	0.015572363510727882	0.011078810319304466	0.022342287003993988	0.016009340062737465	0.014971807599067688	0.009487580507993698	0.006706892047077417	0.04198557510972023	0.026387210935354233	0.021937116980552673	0.021727439016103745	0.025010284036397934	0.02144320122897625	0.02106596902012825	0.024149173870682716	0.03348395973443985	0.03827277570962906	0.03894633799791336	0.03407596796751022	0.034682195633649826	0.025439035147428513	0.04655146598815918	0.017172161489725113	0.012682143598794937	0.012665397487580776	0.05358218401670456	0.01730513945221901	0.022473687306046486	0.016517624258995056	0.01550605520606041	0.014609857462346554	0.030211560428142548	0.03956366330385208	0.038389068096876144	0.05631011351943016	0.0236204843968153	0.018429026007652283	0.012634804472327232	0.023248232901096344	0.025936581194400787
0.019059833139181137	0.032257042825222015	0.028216853737831116	0.013201041147112846	0.013656743802130222	0.012370542623102665	0.033861707895994186	0.03673145920038223	0.02378215081989765	0.012255638837814331	0.021314183250069618	0.014712261967360973	0.015776311978697777	0.009812470525503159	0.008805163204669952	0.03754953667521477	0.022050274536013603	0.02311635948717594	0.025333454832434654	0.01901395246386528	0.021942881867289543	0.01884871907532215	0.059189070016145706	0.04637535661458969	0.04655071347951889	0.05067361146211624	0.04372909665107727	0.04662163183093071	0.018603520467877388	0.05075017362833023	0.030905982479453087	0.011091540567576885	0.011878767982125282	0.08678699284791946	0.015949906781315804	0.012388856150209904	0.012622348964214325	0.01015128567814827	0.01974627375602722	0.056990113109350204	0.046140916645526886	0.049082931131124496	0.09357815980911255	0.028049098327755928	0.01742294616997242	0.011576791293919086	0.03688429668545723	0.044872500002384186
