0.01613733172416687	0.05121764913201332	0.036159295588731766	0.06065991520881653	0.061587151139974594	0.047358546406030655	0.02779131941497326	0.02296270616352558	0.022378744557499886	0.036915894597768784	0.023288851603865623	0.020168786868453026	0.02077171951532364	0.09123117476701736	0.1077679917216301	0.022828249260783195	0.019346633926033974	0.014929675497114658	0.017067432403564453	0.013319454155862331	0.01674182526767254	0.04598752036690712	0.04459671303629875	0.015402060933411121	0.008523739874362946	0.027762843295931816	0.043421998620033264	0.032384034246206284	0.11885092407464981	0.0064225150272250175	0.010704675689339638	0.005039208102971315
0.018558437004685402	0.03875073790550232	0.03437056392431259	0.0815681517124176	0.07436773926019669	0.06528843194246292	0.02480180189013481	0.020052017644047737	0.021981682628393173	0.03792523220181465	0.023828420788049698	0.021959912031888962	0.02202395536005497	0.15304730832576752	0.15415295958518982	0.02129240892827511	0.013745175674557686	0.011081615462899208	0.012981299310922623	0.00922068115323782	0.01236099936068058	0.04291312396526337	0.0327165424823761	0.013189134187996387	0.00823939498513937	0.024942556396126747	0.03914050757884979	0.025092294439673424	0.10935922712087631	0.007284077350050211	0.009952505119144917	0.0063511584885418415
0.019203245639801025	0.034501414746046066	0.04502049461007118	0.06805785000324249	0.06975256651639938	0.07088229805231094	0.03282468393445015	0.03257681801915169	0.030635526403784752	0.04532472789287567	0.027104077860713005	0.03631972894072533	0.033535730093717575	0.0992262214422226	0.08153750002384186	0.018683411180973053	0.013408295810222626	0.012082225643098354	0.012787671759724617	0.009898512624204159	0.01320706121623516	0.03384748101234436	0.0318525992333889	0.01893032155930996	0.012938609346747398	0.02280372753739357	0.029986420646309853	0.02278079278767109	0.08794926851987839	0.013194154016673565	0.020450204610824585	0.010377236641943455
0.017946140840649605	0.0278237983584404	0.03262997791171074	0.0315062515437603	0.027258647605776787	0.03867245465517044	0.03263029828667641	0.032114893198013306	0.029444338753819466	0.03030460886657238	0.0196313988417387	0.0299339909106493	0.027911009266972542	0.022320717573165894	0.024448057636618614	0.01900174282491207	0.016193494200706482	0.016511909663677216	0.015367732383310795	0.017623290419578552	0.0162007138133049	0.023923363536596298	0.04144236072897911	0.026060687378048897	0.02241518534719944	0.025711096823215485	0.037063661962747574	0.027998873963952065	0.05794926732778549	0.0334528312087059	0.04945982247591019	0.018969310447573662
0.018335113301873207	0.034529443830251694	0.03886508569121361	0.023694952949881554	0.01761016808450222	0.02830779179930687	0.031976521015167236	0.03326217085123062	0.030085310339927673	0.02233312465250492	0.016146063804626465	0.02502506598830223	0.025153249502182007	0.016469858586788177	0.011909118853509426	0.016043633222579956	0.012609530240297318	0.014155222102999687	0.014008577913045883	0.01730852760374546	0.014747272245585918	0.017768677324056625	0.05414711311459541	0.022670617327094078	0.01686764508485794	0.026025332510471344	0.05319913849234581	0.022488286718726158	0.056093480437994	0.060567617416381836	0.030124468728899956	0.020386768504977226
0.01909647136926651	0.0528993159532547	0.04541454836726189	0.01590937003493309	0.009842945262789726	0.016929132863879204	0.028411973267793655	0.02254258468747139	0.02699318341910839	0.012763611041009426	0.013782891444861889	0.017770089209079742	0.01947813294827938	0.009966593235731125	0.008189383894205093	0.024349559098482132	0.02288261614739895	0.022473696619272232	0.022293101996183395	0.021370215341448784	0.020932264626026154	0.018458854407072067	0.08313047140836716	0.030468791723251343	0.02467016689479351	0.030715826898813248	0.03658439218997955	0.019902264699339867	0.027500784024596214	0.06677289307117462	0.02425951138138771	0.016139240935444832
0.01901288516819477	0.03769892081618309	0.04051711782813072	0.01699221320450306	0.010341575369238853	0.02135371044278145	0.03393598645925522	0.02826869860291481	0.0270428154617548	0.015233385376632214	0.014405785128474236	0.02410513162612915	0.021115470677614212	0.010597728192806244	0.007917629554867744	0.02096489816904068	0.018759239464998245	0.01762217842042446	0.01848987489938736	0.019005130976438522	0.017926257103681564	0.01913202926516533	0.055436309427022934	0.035456277430057526	0.02254982478916645	0.025219932198524475	0.03364485874772072	0.016318369656801224	0.02014746330678463	0.07290009409189224	0.0380554273724556	0.02139577455818653
0.019795086234807968	0.028763508424162865	0.03385419771075249	0.04175319895148277	0.03057168610394001	0.05047497898340225	0.03093959391117096	0.03689110651612282	0.03554563224315643	0.04077141731977463	0.025981226935982704	0.04229014739394188	0.03190485015511513	0.03270378336310387	0.017728663980960846	0.012560698203742504	0.012121382169425488	0.013387603685259819	0.013020853511989117	0.013366513885557652	0.014479104429483414	0.03154897317290306	0.029786817729473114	0.016894251108169556	0.013009225018322468	0.02505682222545147	0.0387570895254612	0.01880849152803421	0.02934766560792923	0.061034735292196274	0.03305976837873459	0.016381792724132538
0.020001120865345	0.021776026114821434	0.028092842549085617	0.022556733340024948	0.011516916565597057	0.02404901757836342	0.020440345630049706	0.03065577894449234	0.02386702224612236	0.022851059213280678	0.015239724889397621	0.03305568918585777	0.023148253560066223	0.011457378976047039	0.007593101821839809	0.014517351053655148	0.011802684515714645	0.014504993334412575	0.0120723070576787	0.020980656147003174	0.01410872396081686	0.016531286761164665	0.021077318117022514	0.014443296007812023	0.013061950914561749	0.01808282360434532	0.028085310012102127	0.02374749444425106	0.020386703312397003	0.058050308376550674	0.032425668090581894	0.019409779459238052
0.02037053555250168	0.02800675667822361	0.03644653409719467	0.026789212599396706	0.012364585883915424	0.03528699651360512	0.030718332156538963	0.040004659444093704	0.03334973379969597	0.033818114548921585	0.02047421783208847	0.0468730591237545	0.034113384783267975	0.017434367910027504	0.008088277652859688	0.017450416460633278	0.012632510624825954	0.015564278699457645	0.014217272400856018	0.020157286897301674	0.015704816207289696	0.0187569260597229	0.024377578869462013	0.016858434304594994	0.013870731927454472	0.019800521433353424	0.03342119976878166	0.023156732320785522	0.01840110495686531	0.03320273011922836	0.018113253638148308	0.016830023378133774
