0.016864046454429626	0.04080986976623535	0.03772624582052231	0.0575086772441864	0.05255380645394325	0.051814720034599304	0.027766861021518707	0.0271561648696661	0.027777522802352905	0.03869733214378357	0.014501528814435005	0.024096854031085968	0.025689000263810158	0.0841405913233757	0.08168794214725494	0.013264973647892475	0.021516213193535805	0.01447888370603323	0.009933928959071636	0.01102403923869133	0.012201838195323944	0.038206797093153	0.03422169014811516	0.008350009098649025	0.005877955351024866	0.017842229455709457	0.040648359805345535	0.027393503114581108	0.09998957812786102	0.010581090115010738	0.02741965465247631	0.037653639912605286	0.07243441790342331	0.03494809567928314	0.008946009911596775	0.004638693295419216	0.02402440272271633	0.019784487783908844
0.017265234142541885	0.040824949741363525	0.0344679057598114	0.051306918263435364	0.03983059525489807	0.05009173974394798	0.029375381767749786	0.033474620431661606	0.03820161893963814	0.04659781977534294	0.01673964224755764	0.03287690132856369	0.0338127464056015	0.059641800820827484	0.0651128813624382	0.015040102414786816	0.02396434359252453	0.020118193700909615	0.01462120283395052	0.015295595861971378	0.015846610069274902	0.03800450637936592	0.04996955022215843	0.017548203468322754	0.016451291739940643	0.02796204946935177	0.04757705703377724	0.03592271730303764	0.08923184871673584	0.02355063706636429	0.023210734128952026	0.035747501999139786	0.056513745337724686	0.04944796487689018	0.01637619361281395	0.010634293779730797	0.03667428717017174	0.023089535534381866
0.019450025632977486	0.031382620334625244	0.04303747043013573	0.06722579896450043	0.06920064985752106	0.08415313810110092	0.03127019479870796	0.033349428325891495	0.031384944915771484	0.04688034579157829	0.018478773534297943	0.04093531146645546	0.03553992137312889	0.11233825236558914	0.07279317080974579	0.01248689740896225	0.01384207047522068	0.010743626393377781	0.007689493242651224	0.008626393973827362	0.00961690116673708	0.03284640237689018	0.028213374316692352	0.011342806741595268	0.008139663375914097	0.016113823279738426	0.03611321002244949	0.01997520960867405	0.07841759920120239	0.019892772659659386	0.03781372308731079	0.03021847829222679	0.030770663172006607	0.027386590838432312	0.01157745998352766	0.005663030780851841	0.020056230947375298	0.014558130875229836
0.018355125561356544	0.026883289217948914	0.02492259070277214	0.020960070192813873	0.020041311159729958	0.026936599984765053	0.02700493112206459	0.027542173862457275	0.02358674257993698	0.022204969078302383	0.01384109165519476	0.022066274657845497	0.0244159959256649	0.019541660323739052	0.02314567379653454	0.016679219901561737	0.018314355984330177	0.015562568791210651	0.011296136304736137	0.012627852149307728	0.013255054131150246	0.022016344591975212	0.033892929553985596	0.021927323192358017	0.018138643354177475	0.017189159989356995	0.03036029264330864	0.02092478983104229	0.03936564922332764	0.02823696844279766	0.020584620535373688	0.021082432940602303	0.02354351431131363	0.031762849539518356	0.018477657809853554	0.012430648319423199	0.02329135872423649	0.021467657759785652
0.018843818455934525	0.014295637607574463	0.011428591795265675	0.007758740801364183	0.007359950337558985	0.00830520037561655	0.012527595274150372	0.010037691332399845	0.011662578210234642	0.008803200908005238	0.009254303760826588	0.007696419954299927	0.011652205139398575	0.007497306447476149	0.006236672401428223	0.01868687942624092	0.01749393343925476	0.02132251113653183	0.016445161774754524	0.017507053911685944	0.018711267039179802	0.011288170702755451	0.009647340513765812	0.02612982504069805	0.04160548746585846	0.016946980729699135	0.008597883395850658	0.015205194242298603	0.023652123287320137	0.021844640374183655	0.009071215987205505	0.008475977927446365	0.011114214546978474	0.0107538728043437	0.025864657014608383	0.03397146612405777	0.024492450058460236	0.017792019993066788
0.019439296796917915	0.013751177117228508	0.01104242354631424	0.00967848114669323	0.008976275101304054	0.010269667021930218	0.014080537483096123	0.012307536788284779	0.013452013023197651	0.012058031745254993	0.01297240424901247	0.010591848753392696	0.0138827133923769	0.008284498937427998	0.007135503459721804	0.02618817426264286	0.017985839396715164	0.030505936592817307	0.05256899818778038	0.032049983739852905	0.03155501186847687	0.014828667975962162	0.011206846684217453	0.017446322366595268	0.021158311516046524	0.01510902401059866	0.014077853411436081	0.01534636877477169	0.014691313728690147	0.02387377806007862	0.012560528703033924	0.009497466497123241	0.009356888942420483	0.010613581165671349	0.01916814036667347	0.013920932076871395	0.012142593041062355	0.01618071086704731
0.01884138584136963	0.011565402150154114	0.01085528451949358	0.007240161765366793	0.008122543804347515	0.008482168428599834	0.009684732183814049	0.009478054940700531	0.012539934366941452	0.010560396127402782	0.011319265700876713	0.00805141031742096	0.011180423200130463	0.007398363668471575	0.006132468581199646	0.02376784197986126	0.021092239767313004	0.03459841385483742	0.06047973036766052	0.047347478568553925	0.03526315838098526	0.012684287503361702	0.01207616738975048	0.021801117807626724	0.022332949563860893	0.034390997141599655	0.012839086353778839	0.022614499554038048	0.010973955504596233	0.01745394989848137	0.011991149745881557	0.010625381022691727	0.008449130691587925	0.013993561267852783	0.023984884843230247	0.02642274647951126	0.023653339594602585	0.021557843312621117
0.019398579373955727	0.011544765904545784	0.011093745008111	0.007175339385867119	0.007734736893326044	0.00934550166130066	0.011945968493819237	0.009758991189301014	0.01195734553039074	0.009230440482497215	0.014790505170822144	0.00965562742203474	0.012438018806278706	0.007467436604201794	0.007019721902906895	0.03382977843284607	0.01841972954571247	0.04459184780716896	0.0588591992855072	0.03815492242574692	0.036375679075717926	0.014780676923692226	0.011068809777498245	0.023598311468958855	0.022735077887773514	0.020612170919775963	0.011936255730688572	0.017488999292254448	0.010383712127804756	0.019808921962976456	0.015976469963788986	0.009374530985951424	0.00835602730512619	0.009092150256037712	0.020445644855499268	0.02035386487841606	0.0124500822275877	0.019256779924035072
0.02094394341111183	0.018389401957392693	0.0171428881585598	0.01051244605332613	0.011357052251696587	0.013919629156589508	0.019582081586122513	0.01886892132461071	0.01685340516269207	0.012411767616868019	0.014588689431548119	0.016037046909332275	0.016602613031864166	0.010664745233952999	0.010021515190601349	0.026726944372057915	0.019122134894132614	0.01699044182896614	0.041365671902894974	0.027588438242673874	0.029969079419970512	0.020666001364588737	0.019894249737262726	0.01569530926644802	0.017430685460567474	0.019034594297409058	0.019641807302832603	0.015416833572089672	0.013608936220407486	0.03434889763593674	0.01447649672627449	0.01282321847975254	0.010322836227715015	0.01572521962225437	0.01711008884012699	0.010066447779536247	0.013603492639958858	0.016201144084334373
0.02041212096810341	0.021890293806791306	0.02687659300863743	0.018945587798953056	0.017562884837388992	0.029677756130695343	0.02790774591267109	0.03225400298833847	0.02777520939707756	0.02541845291852951	0.01803828589618206	0.027094440534710884	0.026044853031635284	0.018600761890411377	0.013437683694064617	0.019244490191340446	0.021651340648531914	0.019512692466378212	0.023108704015612602	0.02000000886619091	0.02084646187722683	0.025201721116900444	0.024340951815247536	0.014079315587878227	0.016839660704135895	0.021030211821198463	0.02416645735502243	0.022875461727380753	0.023543059825897217	0.06864159554243088	0.02062113955616951	0.02052292786538601	0.017678001895546913	0.02119072899222374	0.016372498124837875	0.010528290644288063	0.02171369083225727	0.018276045098900795
