0.012240038253366947	0.03616078197956085	0.025004183873534203	0.042116060853004456	0.04434061795473099	0.03552800416946411	0.020203741267323494	0.017548775300383568	0.01624887064099312	0.027863794937729836	0.01586524210870266	0.014382917433977127	0.016913937404751778	0.08463937044143677	0.08796356618404388	0.012490336783230305	0.013516215607523918	0.012305374257266521	0.016465796157717705	0.01069487351924181	0.011944038793444633	0.03619309142231941	0.032562386244535446	0.013665550388395786	0.00806511752307415	0.008441518060863018	0.005059309769421816	0.01947447843849659	0.027669843286275864	0.01921350136399269	0.09959911555051804	0.0056278589181602	0.010484092868864536	0.00733954505994916	0.0032939203083515167	0.004647512920200825	0.0023951020557433367	0.002553727012127638	0.006812626030296087	0.010110562667250633
0.013010806404054165	0.023136993870139122	0.022505909204483032	0.03476767987012863	0.029382111504673958	0.027109114453196526	0.015322157181799412	0.017506249248981476	0.015199000015854836	0.024425247684121132	0.013509843498468399	0.014870008453726768	0.016048628836870193	0.049642402678728104	0.07469012588262558	0.011280911974608898	0.01685260608792305	0.01717342995107174	0.020739350467920303	0.012384358793497086	0.014559297822415829	0.02292673848569393	0.027865692973136902	0.015193100087344646	0.011947469785809517	0.012758203782141209	0.008108791895210743	0.019921837374567986	0.05157831683754921	0.02069741301238537	0.07849735021591187	0.013597088865935802	0.02078375779092312	0.01270352490246296	0.007643279153853655	0.00963912159204483	0.005990849807858467	0.006836996413767338	0.01234397292137146	0.019549690186977386
0.014347157441079617	0.02249489724636078	0.029959585517644882	0.058080900460481644	0.06257572770118713	0.059183672070503235	0.021468183025717735	0.02145128883421421	0.018248191103339195	0.033999036997556686	0.02000110223889351	0.026651043444871902	0.025713736191391945	0.11089322715997696	0.0761229544878006	0.009514017961919308	0.0073107448406517506	0.007300673983991146	0.007303434889763594	0.007371533662080765	0.008215822279453278	0.026661628857254982	0.021814456209540367	0.013738746754825115	0.009335768409073353	0.008340087719261646	0.005590631160885096	0.016528986394405365	0.03586271032691002	0.012354299426078796	0.07321606576442719	0.008724371902644634	0.014485766179859638	0.007589520886540413	0.006133655551820993	0.008015498518943787	0.0030331185553222895	0.0031822090968489647	0.015925107523798943	0.024425463750958443
0.013403837569057941	0.019546449184417725	0.02101888321340084	0.024398867040872574	0.023163093253970146	0.026627367362380028	0.019889093935489655	0.021316876634955406	0.016840972006320953	0.021424787119030952	0.013482744805514812	0.01906830444931984	0.017744174227118492	0.024658862501382828	0.025409715250134468	0.012597604654729366	0.011511869728565216	0.010787246748805046	0.011542348191142082	0.010103406384587288	0.010955842211842537	0.01921832002699375	0.030402114614844322	0.02369694411754608	0.020185446366667747	0.0156713780015707	0.011667131446301937	0.018505357205867767	0.03207972273230553	0.01596066728234291	0.0469525046646595	0.026449691504240036	0.03630489110946655	0.014010757207870483	0.01311512291431427	0.01135852001607418	0.007815545424818993	0.006255900952965021	0.012552975676953793	0.024114446714520454
0.014615330845117569	0.03445718437433243	0.03650053218007088	0.04700709506869316	0.03893374651670456	0.05537531152367592	0.04080989211797714	0.05196135863661766	0.04566546902060509	0.050648294389247894	0.029055025428533554	0.04336296394467354	0.04613685607910156	0.04482061788439751	0.028790706768631935	0.011583604849874973	0.007899899035692215	0.010528982616961002	0.011598175391554832	0.011605823412537575	0.011015397496521473	0.03586580604314804	0.03798877075314522	0.021878905594348907	0.01418348215520382	0.01472390815615654	0.007161085959523916	0.03607415035367012	0.03060976415872574	0.011622222140431404	0.03390922769904137	0.016012364998459816	0.01702156476676464	0.012729929760098457	0.011800150386989117	0.00988336093723774	0.006822176277637482	0.005061069503426552	0.01355668529868126	0.02236904948949814
0.014247465878725052	0.036636605858802795	0.03376755490899086	0.021144181489944458	0.01749390922486782	0.02668244019150734	0.038132790476083755	0.037385597825050354	0.02825195901095867	0.02034507319331169	0.018511399626731873	0.0217549167573452	0.0220127385109663	0.01601644791662693	0.016139108687639236	0.01985831931233406	0.013521095737814903	0.013693898916244507	0.01396441925317049	0.013997389934957027	0.013220124877989292	0.021765772253274918	0.06439200788736343	0.038704559206962585	0.03476204350590706	0.025462940335273743	0.017185144126415253	0.02343931421637535	0.04087786749005318	0.012458131648600101	0.03161059692502022	0.02834899351000786	0.030810950323939323	0.013976127840578556	0.012033730745315552	0.009939770214259624	0.008043771609663963	0.007068489212542772	0.007896260358393192	0.0162391047924757
0.015256590209901333	0.03418401628732681	0.03129594027996063	0.017146214842796326	0.016128187999129295	0.01756206899881363	0.040250808000564575	0.02641618810594082	0.023832721635699272	0.014828728511929512	0.01879996620118618	0.015443135984241962	0.01730901561677456	0.01279611699283123	0.017008498311042786	0.029759014025330544	0.01752699725329876	0.016247667372226715	0.01654338277876377	0.016587089747190475	0.013534379191696644	0.025754375383257866	0.04903474077582359	0.049943890422582626	0.04029003903269768	0.03138285502791405	0.02057473547756672	0.024742325767874718	0.03772177919745445	0.009311229921877384	0.017740420997142792	0.01726103574037552	0.0206906758248806	0.010245755314826965	0.007868208922445774	0.006365350913256407	0.0051709506660699844	0.0043459744192659855	0.004021859262138605	0.008537797257304192
0.015702277421951294	0.011947444640100002	0.014394486322999	0.008839450776576996	0.008558386005461216	0.009347337298095226	0.014517986215651035	0.012163931503891945	0.01331184059381485	0.008730682544410229	0.010844641365110874	0.006786271929740906	0.008816976100206375	0.007813610136508942	0.01064702682197094	0.018475409597158432	0.01519809477031231	0.015474516898393631	0.01646522246301174	0.016764724627137184	0.011892485432326794	0.012634820304811	0.019321713596582413	0.0258786641061306	0.029079310595989227	0.02299794740974903	0.018237337470054626	0.02554217539727688	0.019044633954763412	0.007973607629537582	0.008135925978422165	0.00729003269225359	0.008131506852805614	0.010917551815509796	0.0047018928453326225	0.0038916305638849735	0.0037317629903554916	0.003481990424916148	0.002829799661412835	0.004934720229357481
0.015017897821962833	0.0150569723919034	0.01448025368154049	0.010051229037344456	0.009403209201991558	0.010633479803800583	0.015497683547437191	0.011210895143449306	0.012269143015146255	0.008105586282908916	0.014578414149582386	0.008235817775130272	0.009599260054528713	0.00881734024733305	0.010711400769650936	0.018412556499242783	0.016711419448256493	0.020377086475491524	0.01644403673708439	0.016031084582209587	0.012500516138970852	0.023624280467629433	0.025391962379217148	0.03934493660926819	0.03271561861038208	0.02701506018638611	0.019901832565665245	0.018854130059480667	0.015207604505121708	0.008889597840607166	0.014277302660048008	0.01166695449501276	0.013045420870184898	0.013124695979058743	0.009152902290225029	0.006814463529735804	0.006396355107426643	0.006938641425222158	0.004977242089807987	0.008580462075769901
0.014596937224268913	0.012422521598637104	0.015005292370915413	0.012769847176969051	0.013417286798357964	0.013893893919885159	0.014526436105370522	0.012841308489441872	0.012840377166867256	0.01371595449745655	0.018320977687835693	0.01332834642380476	0.015612038783729076	0.013664941303431988	0.01063209492713213	0.020113099366426468	0.018372904509305954	0.017199020832777023	0.01625737175345421	0.018918143585324287	0.015573387034237385	0.01639377512037754	0.014760163612663746	0.02790057845413685	0.024158410727977753	0.0203245896846056	0.021538637578487396	0.017383243888616562	0.01705586351454258	0.017657706514000893	0.01393086463212967	0.016527429223060608	0.018988797441124916	0.01871592551469803	0.01449065376073122	0.01515557523816824	0.010701856575906277	0.012156187556684017	0.010896235704421997	0.01767236366868019
