0.011725435964763165	0.056784071028232574	0.03858316317200661	0.058336950838565826	0.08095183968544006	0.046284276992082596	0.023351507261395454	0.016697457060217857	0.015182441100478172	0.02609965391457081	0.021546870470046997	0.011543172411620617	0.01210868451744318	0.09552377462387085	0.10909582674503326	0.01574034057557583	0.011592269875109196	0.00957999937236309	0.00897358637303114	0.011365626938641071	0.009640955366194248	0.039182815700769424	0.04327204078435898	0.009414727799594402	0.001974232029169798	0.014437875710427761
0.013459163717925549	0.02866891212761402	0.019910888746380806	0.04970235377550125	0.04677494615316391	0.035520460456609726	0.015894310548901558	0.010899103246629238	0.011143279261887074	0.018503421917557716	0.01301417127251625	0.011318711563944817	0.009626658633351326	0.10701487213373184	0.15966655313968658	0.017537608742713928	0.010300090536475182	0.008154825307428837	0.008360002189874649	0.008994033560156822	0.007521995808929205	0.02942952886223793	0.025250518694519997	0.0057213627733290195	0.0017445737030357122	0.008792697452008724
0.013483901508152485	0.025163570418953896	0.024888955056667328	0.042286839336156845	0.04705967754125595	0.04811255633831024	0.021193377673625946	0.019284890964627266	0.01757550984621048	0.028241613879799843	0.02080414444208145	0.020275624468922615	0.020520640537142754	0.08793538808822632	0.1172548308968544	0.019225044175982475	0.014681807719171047	0.013068607077002525	0.010727583430707455	0.012592267245054245	0.009044126607477665	0.025658808648586273	0.0229574553668499	0.007490288466215134	0.002331929048523307	0.009096161462366581
0.013106273487210274	0.029669925570487976	0.030264001339673996	0.03298886865377426	0.03842858970165253	0.04633195325732231	0.0238408874720335	0.023228764533996582	0.018044330179691315	0.023233167827129364	0.01810615509748459	0.0234468262642622	0.01874287985265255	0.0531022846698761	0.07216460257768631	0.01747223362326622	0.013199656270444393	0.010803123004734516	0.009592507965862751	0.01463859248906374	0.012179507873952389	0.02528502605855465	0.03702164813876152	0.016009846702218056	0.005820354912430048	0.015951214358210564
0.012952406890690327	0.04285641387104988	0.046513594686985016	0.02519901469349861	0.020236846059560776	0.03266040235757828	0.037861794233322144	0.04230497404932976	0.030740002170205116	0.023427851498126984	0.02122434228658676	0.02508900687098503	0.02640865184366703	0.021153470501303673	0.01434184331446886	0.021111229434609413	0.01512206345796585	0.013104124926030636	0.01075791660696268	0.01641070283949375	0.015008888207376003	0.017422497272491455	0.05113734304904938	0.02162800170481205	0.013276721350848675	0.02320900186896324
0.014162846840918064	0.03056805208325386	0.04473131150007248	0.028256652876734734	0.016308864578604698	0.020166559144854546	0.02234904281795025	0.047016292810440063	0.02166527509689331	0.02119464799761772	0.013540517538785934	0.024737603962421417	0.015585721470415592	0.012841601856052876	0.00967579334974289	0.020429590716958046	0.01592465117573738	0.012061175890266895	0.009281408973038197	0.013370072469115257	0.011268067173659801	0.014756410382688046	0.024918951094150543	0.00968924630433321	0.006196716800332069	0.018257664516568184
0.014847073704004288	0.026175720617175102	0.03641398251056671	0.03265676647424698	0.020155547186732292	0.022771736606955528	0.022653711959719658	0.03179444000124931	0.019895121455192566	0.024349769577383995	0.016230657696723938	0.023011019453406334	0.01768989861011505	0.014731824398040771	0.011065208353102207	0.015129690989851952	0.011298089288175106	0.009656797163188457	0.007892504334449768	0.011757341213524342	0.009799245744943619	0.017857719212770462	0.021949881687760353	0.00773970689624548	0.004591543227434158	0.014082892797887325
0.013726290315389633	0.019930783659219742	0.029514506459236145	0.018137127161026	0.012641485780477524	0.0154559426009655	0.02311447635293007	0.027635330334305763	0.018256865441799164	0.01806301437318325	0.01962772011756897	0.017389073967933655	0.019305340945720673	0.008788160979747772	0.007344769313931465	0.018869556486606598	0.017719518393278122	0.014091561548411846	0.011903427541255951	0.013980506919324398	0.015276670455932617	0.014823763631284237	0.01629340834915638	0.014626720920205116	0.01197902113199234	0.013348212465643883
0.013689753599464893	0.012785428203642368	0.01161923073232174	0.007559206802397966	0.006328724790364504	0.006992737762629986	0.01868201419711113	0.012632707133889198	0.01059741247445345	0.0074819521978497505	0.015091287903487682	0.009820119477808475	0.01192436832934618	0.004822986200451851	0.004358144011348486	0.028370480984449387	0.015553375706076622	0.015953296795487404	0.01461001392453909	0.0157160647213459	0.027166089043021202	0.01687082089483738	0.013493338599801064	0.020402846857905388	0.023986173793673515	0.019057266414165497
0.013735251501202583	0.01756669208407402	0.017523277550935745	0.012185417115688324	0.008531972765922546	0.011052340269088745	0.02519340254366398	0.022106952965259552	0.018058041110634804	0.013770964927971363	0.02835230343043804	0.01444199588149786	0.02051796391606331	0.006953646894544363	0.005584290251135826	0.031001143157482147	0.021665869280695915	0.02146488055586815	0.019791562110185623	0.018896983936429024	0.0247120950371027	0.013899590820074081	0.01469030324369669	0.018262865021824837	0.02301596663892269	0.013063807040452957
0.014382787048816681	0.014358211308717728	0.015977300703525543	0.00969756580889225	0.008254293352365494	0.011251297779381275	0.0210005734115839	0.01846298947930336	0.016531439498066902	0.01263358537107706	0.03801620379090309	0.017703993245959282	0.018041884526610374	0.00677928701043129	0.004652469884604216	0.026574568822979927	0.02113477513194084	0.017566880211234093	0.018090952187776566	0.018128057941794395	0.021508147940039635	0.012950483709573746	0.014079749584197998	0.01548538263887167	0.02066582255065441	0.014260069467127323
0.014992611482739449	0.01888914220035076	0.028273599222302437	0.016972707584500313	0.01341327279806137	0.02695721946656704	0.023696934804320335	0.026944566518068314	0.02178117446601391	0.01985219679772854	0.025659335777163506	0.030099276453256607	0.023761335760354996	0.012380741536617279	0.007657095789909363	0.016164371743798256	0.017211943864822388	0.013147403486073017	0.011175182648003101	0.015320947393774986	0.013151969760656357	0.016076985746622086	0.018714161589741707	0.012767576612532139	0.009820395149290562	0.013478058390319347
0.01459881104528904	0.030026094987988472	0.027852095663547516	0.020673425868153572	0.013223202899098396	0.026227332651615143	0.026882676407694817	0.027661843225359917	0.02054578997194767	0.016169942915439606	0.016355961561203003	0.024988461285829544	0.021410709246993065	0.011580809950828552	0.007544670719653368	0.01419153343886137	0.01252221129834652	0.00970066525042057	0.008476967923343182	0.012102588079869747	0.010931555181741714	0.014965666458010674	0.03745836764574051	0.01920367032289505	0.012847880832850933	0.01764068379998207
