0.020346835255622864	0.04347103089094162	0.03145263344049454	0.05742636322975159	0.05598488822579384	0.04670599475502968	0.027247518301010132	0.02392302267253399	0.030430084094405174	0.039790209382772446	0.025462089106440544	0.020535169169306755	0.02117105945944786	0.0898103341460228	0.09894974529743195	0.021449552848935127	0.02500789426267147	0.021954569965600967	0.02439151331782341	0.023891020566225052	0.023561231791973114	0.054434701800346375	0.048609718680381775	0.020713351666927338	0.01783457025885582	0.01305790152400732	0.010659685358405113	0.03394760563969612	0.04022988677024841	0.04109181463718414	0.13371527194976807	0.007699437439441681	0.007347961887717247	0.023188436403870583	0.008984160609543324	0.007760309148579836	0.027187637984752655	0.037528567016124725	0.038253262639045715	0.05141854286193848	0.016791176050901413	0.021825866773724556	0.019302038475871086	0.04440823197364807	0.040528830140829086	0.1702427864074707	0.03030099906027317	0.012746386229991913	0.014436730183660984	0.015770256519317627	0.01794295385479927	0.026024173945188522
0.021706627681851387	0.04016230255365372	0.03934129700064659	0.0538959801197052	0.040820054709911346	0.040758244693279266	0.024038441479206085	0.030092479661107063	0.03506951406598091	0.027157841250300407	0.021579043939709663	0.024931540712714195	0.018563702702522278	0.07067812979221344	0.08130279928445816	0.017870182171463966	0.018379727378487587	0.020195873454213142	0.030196459963917732	0.02939603105187416	0.022334391251206398	0.030862359330058098	0.036280300468206406	0.021070770919322968	0.0256111528724432	0.021314645186066628	0.016091126948595047	0.030378373339772224	0.035741426050662994	0.025704994797706604	0.0829201266169548	0.01581224612891674	0.011373602785170078	0.029804330319166183	0.01438864041119814	0.015575333498418331	0.025390274822711945	0.019903339445590973	0.02115139365196228	0.038812391459941864	0.018038950860500336	0.02220490388572216	0.030596155673265457	0.0459693968296051	0.028389127925038338	0.1160074919462204	0.031266339123249054	0.022064022719860077	0.021121947094798088	0.026222040876746178	0.03101135417819023	0.026116259396076202
0.024203307926654816	0.031134750694036484	0.03848039358854294	0.08260397613048553	0.09119827300310135	0.07907599955797195	0.02586090937256813	0.028635801747441292	0.03348304703831673	0.05478677898645401	0.03291407227516174	0.03575214743614197	0.03458113223314285	0.13898427784442902	0.10721678286790848	0.019718891009688377	0.020549168810248375	0.015407834202051163	0.01512005366384983	0.011730100028216839	0.014762482605874538	0.04266257584095001	0.03052780032157898	0.017575060948729515	0.0126176867634058	0.010460156947374344	0.009311387315392494	0.02718142420053482	0.043934643268585205	0.030883297324180603	0.10765396803617477	0.011730811558663845	0.008583113551139832	0.04074103757739067	0.011305360123515129	0.008109694346785545	0.057935383170843124	0.04937981814146042	0.03741729259490967	0.026712782680988312	0.013897628523409367	0.015705419704318047	0.012458703480660915	0.035132650285959244	0.0252488162368536	0.15016423165798187	0.06601863354444504	0.018992360681295395	0.022990284487605095	0.02682061307132244	0.013445810414850712	0.027235299348831177
0.022247280925512314	0.021633150056004524	0.02217007800936699	0.028612522408366203	0.027359861880540848	0.03015645407140255	0.01967404969036579	0.02358027547597885	0.025864677503705025	0.024523191154003143	0.0193696990609169	0.02369827590882778	0.018366878852248192	0.020913492888212204	0.02499665506184101	0.016659807413816452	0.018161052837967873	0.017363926395773888	0.01855299435555935	0.017188433557748795	0.01712716370820999	0.025509536266326904	0.02941165864467621	0.020993346348404884	0.017336150631308556	0.015183485113084316	0.014020867645740509	0.02281590923666954	0.029044361785054207	0.02677346020936966	0.04453417658805847	0.02342039719223976	0.018178880214691162	0.04347469285130501	0.02708532102406025	0.017984114587306976	0.040907006710767746	0.02366963028907776	0.018428931012749672	0.024248166009783745	0.017888356000185013	0.019756458699703217	0.020823130384087563	0.03282732516527176	0.027228768914937973	0.05753194913268089	0.1837366819381714	0.03152993693947792	0.035013165324926376	0.037648774683475494	0.02770865336060524	0.03711847960948944
0.022206490859389305	0.034806232899427414	0.03657433018088341	0.024281002581119537	0.019304674118757248	0.026285208761692047	0.02545759454369545	0.03628713637590408	0.031082283705472946	0.02187981642782688	0.021676158532500267	0.020700624212622643	0.018716411665081978	0.020918089896440506	0.015106748789548874	0.019849468022584915	0.015344236977398396	0.015978263691067696	0.017489537596702576	0.016045190393924713	0.01684715412557125	0.02122744731605053	0.05208035930991173	0.025224048644304276	0.02572435699403286	0.021868092939257622	0.019519248977303505	0.03051428683102131	0.06093854084610939	0.017527496442198753	0.07021906971931458	0.052526380866765976	0.024341072887182236	0.034044332802295685	0.03160187229514122	0.040791723877191544	0.0310624148696661	0.013681924901902676	0.016040220856666565	0.04312227666378021	0.05318101868033409	0.02537418343126774	0.030955830588936806	0.03698376938700676	0.021482789888978004	0.022385546937584877	0.06253267824649811	0.03602644056081772	0.03184054419398308	0.030111750587821007	0.026279190555214882	0.027166234329342842
0.024173827841877937	0.04820190742611885	0.046378426253795624	0.026441574096679688	0.020651644095778465	0.03032529167830944	0.03501741215586662	0.03072378970682621	0.040225859731435776	0.022797580808401108	0.021231558173894882	0.019969286397099495	0.01761012338101864	0.02022511139512062	0.01810496859252453	0.025032158941030502	0.019031424075365067	0.017686445266008377	0.018957560881972313	0.0158393457531929	0.015781883150339127	0.028085937723517418	0.09392290562391281	0.03407256305217743	0.021821914240717888	0.017855597659945488	0.015919005498290062	0.04304353520274162	0.10962287336587906	0.02083411253988743	0.03441624343395233	0.03299048915505409	0.013347350060939789	0.01946919783949852	0.019744178280234337	0.04193941876292229	0.020357530564069748	0.01058909110724926	0.019238941371440887	0.06719166040420532	0.11238577961921692	0.031191399320960045	0.024076052010059357	0.04381975904107094	0.022061502560973167	0.019169142469763756	0.022135818377137184	0.020962927490472794	0.016597140580415726	0.018058162182569504	0.014739792793989182	0.014489459805190563
0.02429899573326111	0.06477440893650055	0.06104917451739311	0.019177405163645744	0.015929637476801872	0.02229555882513523	0.03487793728709221	0.03130721673369408	0.04553408548235893	0.01743929460644722	0.020140541717410088	0.017990779131650925	0.01692350022494793	0.012813794426620007	0.012368394061923027	0.039694491773843765	0.029963266104459763	0.026726288720965385	0.02873934805393219	0.024127474054694176	0.022530877962708473	0.024229420349001884	0.12002651393413544	0.04309501498937607	0.041514940559864044	0.034770336002111435	0.028522247448563576	0.04197099432349205	0.07613755017518997	0.0166858471930027	0.03854461386799812	0.058192092925310135	0.018155543133616447	0.018151406198740005	0.023799285292625427	0.049211252480745316	0.01765204593539238	0.009172983467578888	0.016209745779633522	0.06883899867534637	0.18243326246738434	0.04090404883027077	0.043566640466451645	0.033952850848436356	0.019573340192437172	0.014304043725132942	0.015928136184811592	0.025094449520111084	0.017591578885912895	0.01837192475795746	0.018305158242583275	0.014465438202023506
0.02364714816212654	0.043105531483888626	0.04175848886370659	0.018592119216918945	0.015083025209605694	0.02328885905444622	0.031191160902380943	0.041377946734428406	0.030913809314370155	0.018367528915405273	0.019706564024090767	0.02207501232624054	0.01780581660568714	0.014257214032113552	0.011513430625200272	0.03076506033539772	0.025186415761709213	0.024184999987483025	0.02600390650331974	0.021096426993608475	0.01963082328438759	0.021698979660868645	0.05620592460036278	0.04296774044632912	0.03425249829888344	0.027902400121092796	0.023958591744303703	0.031080102548003197	0.03676261007785797	0.015839511528611183	0.0200535636395216	0.0740278959274292	0.03328615799546242	0.030125491321086884	0.042229048907756805	0.037470586597919464	0.027232950553297997	0.011283306404948235	0.013136579655110836	0.03344046324491501	0.08364393562078476	0.04899149760603905	0.04283144697546959	0.033487215638160706	0.018445296213030815	0.016728419810533524	0.03011329285800457	0.034444548189640045	0.025982867926359177	0.024976417422294617	0.0280971247702837	0.023385724052786827
0.025471283122897148	0.021888723596930504	0.0286700539290905	0.023652132600545883	0.018225956708192825	0.03439607471227646	0.024456866085529327	0.03228253498673439	0.039419226348400116	0.029850071296095848	0.022888565436005592	0.034261662513017654	0.02202962152659893	0.016422344371676445	0.012550950981676579	0.014632413163781166	0.014653622172772884	0.015526737086474895	0.017596136778593063	0.01792687363922596	0.016912877559661865	0.0254210177809	0.02660747431218624	0.022564083337783813	0.021869083866477013	0.016143370419740677	0.015082295052707195	0.030455192551016808	0.021219246089458466	0.020236147567629814	0.018026884645223618	0.04466535151004791	0.05103794485330582	0.042840659618377686	0.04415872320532799	0.024537397548556328	0.040796246379613876	0.016962150111794472	0.01902756467461586	0.024092797189950943	0.016253340989351273	0.02332073450088501	0.01959516480565071	0.0307133961468935	0.020692571997642517	0.018834054470062256	0.03298250213265419	0.026289422065019608	0.028134780004620552	0.025939252227544785	0.026487940922379494	0.027536580339074135
0.025466375052928925	0.02726677991449833	0.03333371505141258	0.024812323972582817	0.017173873260617256	0.029499733820557594	0.03153287246823311	0.05619043484330177	0.033305637538433075	0.026301145553588867	0.021539591252803802	0.03748108074069023	0.028151536360383034	0.014843315817415714	0.010116642341017723	0.01818106137216091	0.016025584191083908	0.01682380586862564	0.017336776480078697	0.018084511160850525	0.01756463758647442	0.020226504653692245	0.027053700760006905	0.01940988563001156	0.021199285984039307	0.019000543281435966	0.019316047430038452	0.025104299187660217	0.025814572349190712	0.019748777151107788	0.017825037240982056	0.0560302771627903	0.05780034884810448	0.042962219566106796	0.08910050243139267	0.03722601383924484	0.037197742611169815	0.014701913110911846	0.014448277652263641	0.02667447365820408	0.030936207622289658	0.02043074555695057	0.024353334680199623	0.028572330251336098	0.021706050261855125	0.014289927668869495	0.029791513457894325	0.027645831927657127	0.03213416412472725	0.025854414328932762	0.026516973972320557	0.027286347001791
