0.016728827729821205	0.03737799450755119	0.026647180318832397	0.0479254312813282	0.04933423176407814	0.043368756771087646	0.021095992997288704	0.018605174496769905	0.02077704668045044	0.03264534845948219	0.02183377556502819	0.01972041092813015	0.021692262962460518	0.08394632488489151	0.08620201051235199	0.016669733449816704	0.020803021267056465	0.015993043780326843	0.018042104318737984	0.0188894122838974	0.011827630922198296	0.03825739771127701	0.028849327936768532	0.015320542268455029	0.007892257533967495	0.007113362662494183	0.005469261668622494	0.023002568632364273	0.038126491010189056	0.025260424241423607	0.09170745313167572	0.008083747699856758	0.006487436126917601	0.007968212477862835
0.019052932038903236	0.027379833161830902	0.024004686623811722	0.06787695735692978	0.06986049562692642	0.06367168575525284	0.017074784263968468	0.014428559690713882	0.016880445182323456	0.03212949261069298	0.02277752198278904	0.021034374833106995	0.020295249298214912	0.1492067128419876	0.14219991862773895	0.015000813640654087	0.014651326462626457	0.010111981071531773	0.011809512041509151	0.013770737685263157	0.00791087094694376	0.030092306435108185	0.017687426880002022	0.011401192285120487	0.005836093332618475	0.00544011639431119	0.004363027401268482	0.01566631719470024	0.021250830963253975	0.01651580259203911	0.09663352370262146	0.008643818087875843	0.005454460624605417	0.006686767563223839
0.01979472115635872	0.024160144850611687	0.03302551060914993	0.060379382222890854	0.06547161191701889	0.06835080683231354	0.021959736943244934	0.02488592080771923	0.023876843973994255	0.04240131005644798	0.027106735855340958	0.03597382456064224	0.035628337413072586	0.08990710973739624	0.07374794781208038	0.014445401728153229	0.016610363498330116	0.012055248953402042	0.013332108967006207	0.013426017016172409	0.00926013570278883	0.02897864766418934	0.018656592816114426	0.01528414897620678	0.007400769740343094	0.007010808680206537	0.005504126660525799	0.01496594026684761	0.023735301569104195	0.016562888398766518	0.07515398412942886	0.01726059801876545	0.010785426944494247	0.016158387064933777
0.018593046814203262	0.01980683021247387	0.022581906989216805	0.028799109160900116	0.02490300126373768	0.032419778406620026	0.020088771358132362	0.024882033467292786	0.022912438958883286	0.027080155909061432	0.01889272965490818	0.028710508719086647	0.023625846952199936	0.02599746361374855	0.026011865586042404	0.016615603119134903	0.0195598267018795	0.016682911664247513	0.017692485824227333	0.016333695501089096	0.012704056687653065	0.025388652458786964	0.024510934948921204	0.019803481176495552	0.013351650908589363	0.01200133841484785	0.010845332406461239	0.024144267663359642	0.027907339856028557	0.023100627586245537	0.051851753145456314	0.0316924974322319	0.02730989269912243	0.032642025500535965
0.01857052557170391	0.02620687335729599	0.028125738725066185	0.022538471966981888	0.015351096168160439	0.022850578650832176	0.024323996156454086	0.03488636761903763	0.02810141071677208	0.022631019353866577	0.017800595611333847	0.02628353238105774	0.024567900225520134	0.019813917577266693	0.013759157620370388	0.01777733489871025	0.01705249212682247	0.014878724701702595	0.01712503843009472	0.015793439000844955	0.010913243517279625	0.01891913451254368	0.029806343838572502	0.017534462735056877	0.014141588471829891	0.013592986389994621	0.011259151622653008	0.02504914626479149	0.03139185160398483	0.01894480548799038	0.053447309881448746	0.04237585887312889	0.02316427044570446	0.03322484344244003
0.020330386236310005	0.022897977381944656	0.03263506293296814	0.03358544036746025	0.017230309545993805	0.018682129681110382	0.017071904614567757	0.03390480950474739	0.02218300849199295	0.02309626340866089	0.014967874623835087	0.024814339354634285	0.016307270154356956	0.014800352044403553	0.012175816111266613	0.01595676690340042	0.018610704690217972	0.014670101925730705	0.014395762234926224	0.014081421308219433	0.010439769364893436	0.01721128076314926	0.015828942880034447	0.011512394063174725	0.00772929098457098	0.0073311710730195045	0.005697351414710283	0.020853089168667793	0.028251104056835175	0.030054971575737	0.032253626734018326	0.06865283101797104	0.015112004242837429	0.0191419068723917
0.020988034084439278	0.017624909058213234	0.026907768100500107	0.03998246043920517	0.020638488233089447	0.021927066147327423	0.01718994975090027	0.025864146649837494	0.01955539360642433	0.030249863862991333	0.020460447296500206	0.02811100333929062	0.020210426300764084	0.017099274322390556	0.013277238234877586	0.012781047262251377	0.014835449866950512	0.012397690676152706	0.012269278056919575	0.011211763136088848	0.00971105508506298	0.01802758127450943	0.011474927887320518	0.010006118565797806	0.007107170764356852	0.006735215429216623	0.005587216932326555	0.018551591783761978	0.029219891875982285	0.03060566820204258	0.021328121423721313	0.07785934209823608	0.01860814169049263	0.01751389354467392
0.020003927871584892	0.012267069891095161	0.023014621809124947	0.019762488082051277	0.011768506839871407	0.013209789991378784	0.014613112434744835	0.017602521926164627	0.01456576120108366	0.022916026413440704	0.018648631870746613	0.018770594149827957	0.018562156707048416	0.01164653804153204	0.009100167080760002	0.01616818457841873	0.02304944209754467	0.023092320188879967	0.019197547808289528	0.01514744944870472	0.016623198986053467	0.01386063639074564	0.008181787095963955	0.011955684050917625	0.009778018109500408	0.009888666681945324	0.009320716373622417	0.013206077739596367	0.018453845754265785	0.04344674572348595	0.013079686090350151	0.06855631619691849	0.018213074654340744	0.014451698400080204
0.02005184069275856	0.010492389090359211	0.010812262073159218	0.011858356185257435	0.009639824740588665	0.009850786067545414	0.015252763405442238	0.012956223450601101	0.011995496228337288	0.01579083688557148	0.0194002166390419	0.01515718549489975	0.017320651561021805	0.00948049034923315	0.007759842090308666	0.019065862521529198	0.02766270563006401	0.02689019963145256	0.024950098246335983	0.019051633775234222	0.021892717108130455	0.014728936366736889	0.006672492250800133	0.014538087882101536	0.013221019878983498	0.012880508787930012	0.016349459066987038	0.012637813575565815	0.015102152712643147	0.03469802439212799	0.011087007820606232	0.04756520316004753	0.02105000801384449	0.013579674065113068
0.01981622911989689	0.009764344431459904	0.009105361066758633	0.008425491861999035	0.006862103007733822	0.006579122506082058	0.011789629235863686	0.008434286341071129	0.01036068331450224	0.009391043335199356	0.014162127859890461	0.009862721897661686	0.012429820373654366	0.0066188061609864235	0.005412473808974028	0.03063104674220085	0.030026929453015327	0.03416319191455841	0.03027411922812462	0.02878457121551037	0.025561068207025528	0.013069161213934422	0.00610777223482728	0.017175080254673958	0.020574580878019333	0.021831585094332695	0.03642655536532402	0.024763721972703934	0.015852181240916252	0.04030531272292137	0.008914783596992493	0.03358275815844536	0.029732320457696915	0.01417655311524868
