0.0273405984044075	0.09501704573631287	0.0721791461110115	0.10940179973840714	0.12051995098590851	0.08814777433872223	0.041943877935409546	0.03974449634552002	0.036188799887895584	0.06197914108633995	0.037610989063978195	0.028525754809379578	0.03203147277235985	0.14390777051448822	0.1289820373058319	0.02275870554149151	0.021787552163004875	0.01744076795876026	0.019644707441329956	0.019330373033881187	0.0211395975202322	0.06662080436944962	0.06325308233499527	0.014474207535386086	0.008496692404150963	0.025078607723116875
0.03124306909739971	0.049015019088983536	0.039775557816028595	0.0925275981426239	0.07156942784786224	0.06874469667673111	0.02938583679497242	0.023945346474647522	0.026272304356098175	0.03927720710635185	0.02669573575258255	0.02663249336183071	0.0229294765740633	0.16401483118534088	0.18258024752140045	0.024616651237010956	0.017536424100399017	0.016218887642025948	0.017264094203710556	0.01737000234425068	0.017490612342953682	0.051116567105054855	0.038416627794504166	0.009260972030460835	0.006041429471224546	0.015647009015083313
0.03127695247530937	0.04415282607078552	0.05075123533606529	0.07966545969247818	0.0764412209391594	0.09423133730888367	0.041870977729558945	0.04794207587838173	0.04139823839068413	0.06380844116210938	0.04336794093251228	0.05117957666516304	0.051559023559093475	0.13374529778957367	0.1305772364139557	0.029849059879779816	0.025257505476474762	0.0235266275703907	0.02320982702076435	0.020959218963980675	0.019748922437429428	0.04648752138018608	0.035693783313035965	0.014551189728081226	0.008343121968209743	0.015679463744163513
0.02999500185251236	0.047575145959854126	0.052152395248413086	0.0594370998442173	0.06153259426355362	0.08327393978834152	0.04487954452633858	0.05216829106211662	0.04298440366983414	0.05071672424674034	0.036986786872148514	0.06242258846759796	0.048480790108442307	0.08275629580020905	0.08364789187908173	0.030911503359675407	0.02532290294766426	0.022037679329514503	0.024289963766932487	0.02250686287879944	0.02412359230220318	0.046094272285699844	0.05496615171432495	0.03233562409877777	0.025557544082403183	0.027526484802365303
0.029819637537002563	0.07854346930980682	0.08586342632770538	0.04604366049170494	0.030964672565460205	0.06039567291736603	0.08027467131614685	0.10075227916240692	0.07471957057714462	0.051345258951187134	0.04124445468187332	0.059552375227212906	0.06832852214574814	0.030648479238152504	0.016850603744387627	0.03763639181852341	0.03101693093776703	0.025799689814448357	0.02936808206140995	0.028416430577635765	0.0259013120085001	0.03185707703232765	0.08287249505519867	0.045493558049201965	0.037773843854665756	0.04462697356939316
0.03225589916110039	0.10350621491670609	0.09809260070323944	0.03102404624223709	0.01725131645798683	0.036153193563222885	0.06051849573850632	0.053804244846105576	0.06745289266109467	0.03362654894590378	0.02666958048939705	0.03936654329299927	0.036822959780693054	0.013275396078824997	0.009369561448693275	0.04091332480311394	0.03646776080131531	0.027163032442331314	0.028976483270525932	0.03230712190270424	0.026173878461122513	0.02829800546169281	0.11781705170869827	0.04644765704870224	0.03286853805184364	0.03760533034801483
0.03225943073630333	0.06228955462574959	0.0631367564201355	0.02302224561572075	0.015248067677021027	0.026552947238087654	0.05301585793495178	0.043771348893642426	0.044450562447309494	0.02438485063612461	0.024071700870990753	0.030369913205504417	0.029261482879519463	0.011494997888803482	0.009494473226368427	0.04322162643074989	0.03522583097219467	0.029873117804527283	0.032679688185453415	0.03110315091907978	0.026845011860132217	0.03271017596125603	0.0871635377407074	0.06189510598778725	0.05198283493518829	0.04139912128448486
0.03356900438666344	0.0272597074508667	0.0331098809838295	0.016690487042069435	0.01447125244885683	0.018820052966475487	0.03161997348070145	0.027462510392069817	0.03926347941160202	0.019873537123203278	0.026101255789399147	0.018740056082606316	0.01861615665256977	0.009135796688497066	0.008199778385460377	0.032229118049144745	0.033903542906045914	0.03318646177649498	0.037087880074977875	0.035169992595911026	0.029411805793642998	0.027142543345689774	0.04882069304585457	0.056320495903491974	0.06434302031993866	0.04980715364217758
0.03284722939133644	0.025302467867732048	0.02234266698360443	0.014728311449289322	0.010034611448645592	0.016567841172218323	0.026769811287522316	0.023750102147459984	0.02456539124250412	0.015981541946530342	0.02205106057226658	0.020777639001607895	0.020085761323571205	0.007956023328006268	0.0066810171119868755	0.0397656187415123	0.029205957427620888	0.03056209720671177	0.031215503811836243	0.029596105217933655	0.023934008553624153	0.029821522533893585	0.04134705290198326	0.06220144033432007	0.07463372498750687	0.05606377124786377
0.034274108707904816	0.029242156073451042	0.034722700715065	0.024822214618325233	0.01696251519024372	0.03243746981024742	0.0406641848385334	0.0333082377910614	0.03782042860984802	0.030161423608660698	0.031230434775352478	0.03809881582856178	0.037110842764377594	0.013220667839050293	0.008758848533034325	0.038002848625183105	0.029249994084239006	0.027099113911390305	0.028688177466392517	0.02495700865983963	0.024853888899087906	0.03266923129558563	0.03539862856268883	0.04047098010778427	0.05532112717628479	0.031465403735637665
