0.012560510076582432	0.06385979056358337	0.04246398061513901	0.05517011135816574	0.07880385220050812	0.04720950871706009	0.026192450895905495	0.021031303331255913	0.01631839945912361	0.025982236489653587	0.01927388645708561	0.010595732368528843	0.012553065083920956	0.0929478332400322	0.10616161674261093	0.011963818222284317	0.009329698048532009	0.0070569999516010284	0.009634039364755154	0.006565828807651997	0.009184890426695347	0.04016122221946716	0.0479016974568367	0.004655594937503338	0.007900127209722996	0.028771836310625076
0.014470133930444717	0.03340344876050949	0.024680808186531067	0.05179678648710251	0.04968375712633133	0.0366533100605011	0.01800457015633583	0.014575127512216568	0.013632486574351788	0.017815617844462395	0.014109616167843342	0.009921008720993996	0.010520177893340588	0.0995272547006607	0.14680303633213043	0.012544305995106697	0.00761944567784667	0.006034242454916239	0.008319734595716	0.005596855655312538	0.007227153982967138	0.028696143999695778	0.02789553999900818	0.0029197181575000286	0.005324697587639093	0.018280765041708946
0.014432522468268871	0.028220582753419876	0.02989080920815468	0.04179558902978897	0.049843549728393555	0.04839126765727997	0.024290483444929123	0.025302471593022346	0.02026432193815708	0.028644394129514694	0.022997919470071793	0.018997889012098312	0.02202778123319149	0.08010362833738327	0.10606694966554642	0.015198294073343277	0.011203613132238388	0.0104755200445652	0.011235695332288742	0.007360365241765976	0.008960169740021229	0.026510704308748245	0.025490878149867058	0.0052134329453110695	0.007807824295014143	0.017717260867357254
0.013908980414271355	0.02833528257906437	0.029079416766762733	0.030131269246339798	0.038248803466558456	0.04405100643634796	0.024880636483430862	0.02418508380651474	0.019173113629221916	0.022656310349702835	0.021149836480617523	0.023098589852452278	0.019958622753620148	0.04950694739818573	0.06939304620027542	0.017063042148947716	0.01220003329217434	0.009881864301860332	0.012429231777787209	0.008751601912081242	0.01266936119645834	0.026541542261838913	0.03544900566339493	0.018810026347637177	0.021241357550024986	0.023730767890810966
0.01385604776442051	0.015324455685913563	0.014331982471048832	0.008382615633308887	0.008640782907605171	0.010318823158740997	0.019067762419581413	0.014172481372952461	0.013143875636160374	0.007658146321773529	0.014218462631106377	0.008799411356449127	0.013161870650947094	0.00604652613401413	0.00596883799880743	0.023548170924186707	0.015711747109889984	0.017510225996375084	0.021891172975301743	0.02153525874018669	0.01717342995107174	0.013754538260400295	0.019004903733730316	0.048507507890462875	0.040953900665044785	0.023493178188800812
0.014508165419101715	0.014116781763732433	0.017045853659510612	0.008023355156183243	0.009038782678544521	0.011889206245541573	0.02119414322078228	0.013401057571172714	0.013394352979958057	0.00842839851975441	0.013282127678394318	0.008670646697282791	0.012444808147847652	0.006419356446713209	0.005130705889314413	0.02047971449792385	0.015226665884256363	0.013203450478613377	0.015798404812812805	0.013480820693075657	0.013695082627236843	0.01361340656876564	0.020401809364557266	0.05817847326397896	0.04837234318256378	0.025142179802060127
0.014188887551426888	0.00714292423799634	0.006813807878643274	0.0036910148337483406	0.0039721885696053505	0.004994974471628666	0.008706063032150269	0.006857439875602722	0.008102389052510262	0.0045784711837768555	0.012034663930535316	0.005307226441800594	0.007576592732220888	0.003249420551583171	0.002785524819046259	0.021105973049998283	0.02362065762281418	0.021931523457169533	0.02085486426949501	0.026601938530802727	0.018399672582745552	0.010795488022267818	0.01028636284172535	0.05993469059467316	0.033413756638765335	0.022088391706347466
0.013634148985147476	0.016946030780673027	0.020601961761713028	0.008832646533846855	0.00810528639703989	0.0134677579626441	0.022854357957839966	0.019601473584771156	0.023863205686211586	0.012040061876177788	0.014627944678068161	0.012201339937746525	0.014016766101121902	0.007009122055023909	0.004998109769076109	0.01803668774664402	0.015116769820451736	0.018502268940210342	0.026678988710045815	0.02884824201464653	0.02238522656261921	0.016518093645572662	0.03734506294131279	0.03856192156672478	0.04591912776231766	0.061191435903310776
0.014700377359986305	0.007763071916997433	0.007772823330014944	0.0039043657016009092	0.004473868291825056	0.00521671399474144	0.01017097756266594	0.0069473013281822205	0.008563049137592316	0.004552293568849564	0.01236710138618946	0.005551667418330908	0.007627930957823992	0.003619396360591054	0.0028345189057290554	0.015653619542717934	0.015751898288726807	0.021956047043204308	0.015761226415634155	0.02769419550895691	0.016804369166493416	0.011748122982680798	0.01200381200760603	0.05602290481328964	0.03584098443388939	0.02582491934299469
0.015541812404990196	0.014359859749674797	0.013642378151416779	0.006490875501185656	0.00736317178234458	0.009981545619666576	0.018159959465265274	0.01298596803098917	0.013417222537100315	0.0068608298897743225	0.015101686120033264	0.011591607704758644	0.011966301128268242	0.005287252366542816	0.004932616371661425	0.02166912332177162	0.0168928075581789	0.016523798927664757	0.016447821632027626	0.011476349085569382	0.013548220507800579	0.015375977382063866	0.022053612396121025	0.03461042419075966	0.05606153979897499	0.030832864344120026
0.015417205169796944	0.023150665685534477	0.03121018037199974	0.016400881111621857	0.01601250283420086	0.02723708190023899	0.028959691524505615	0.02666732482612133	0.022400638088583946	0.015148576349020004	0.018317880108952522	0.019016610458493233	0.019550148397684097	0.013739170506596565	0.009242795407772064	0.02011333592236042	0.011973642744123936	0.01210910826921463	0.014221454970538616	0.01017145998775959	0.01267505157738924	0.018830815330147743	0.029310189187526703	0.02116079069674015	0.0386798232793808	0.030677413567900658
