0.0162175465375185	0.06104808300733566	0.043816808611154556	0.06747490912675858	0.09409090876579285	0.04655744507908821	0.024734484031796455	0.019308865070343018	0.018541309982538223	0.03258882090449333	0.02185392566025257	0.011664755642414093	0.014767324551939964	0.11275070905685425	0.12079313397407532	0.020374029874801636	0.018786204978823662	0.014512181282043457	0.018300428986549377	0.014214166440069675	0.016538335010409355	0.050107456743717194	0.04810376092791557	0.012231557630002499	0.004674666561186314	0.02018333040177822
0.018582383170723915	0.032221194356679916	0.023523513227701187	0.05904131382703781	0.05429356172680855	0.03745362535119057	0.017474884167313576	0.012503642588853836	0.013456592336297035	0.021910451352596283	0.016673004254698753	0.01163724809885025	0.011581911705434322	0.12999612092971802	0.16969391703605652	0.021837759763002396	0.015606064349412918	0.01302009355276823	0.017214547842741013	0.012117214500904083	0.0127980662509799	0.03852758929133415	0.02900964953005314	0.007461327128112316	0.0034390133805572987	0.012094478122889996
0.018614524975419044	0.028275279328227043	0.03037327714264393	0.050117671489715576	0.05751531571149826	0.04954320937395096	0.023993782699108124	0.022738059982657433	0.021305104717612267	0.03520103543996811	0.02719646506011486	0.0213274247944355	0.02552974969148636	0.10575855523347855	0.12288254499435425	0.025916671380400658	0.02151600643992424	0.019855238497257233	0.021286986768245697	0.015807010233402252	0.015610525384545326	0.03331616520881653	0.02665257640182972	0.012200605124235153	0.004948565736413002	0.012572841718792915
0.018029697239398956	0.033245112746953964	0.03195416182279587	0.03606387972831726	0.045089446008205414	0.04442742094397545	0.026460200548171997	0.026194892823696136	0.021883683279156685	0.026842612773180008	0.023039251565933228	0.02447139099240303	0.02247791737318039	0.0597868412733078	0.07655404508113861	0.02481551468372345	0.01979690045118332	0.016924070194363594	0.01963508129119873	0.019039234146475792	0.018579289317131042	0.03286152333021164	0.043795254081487656	0.027356741949915886	0.020059358328580856	0.020551104098558426
0.018011843785643578	0.044292598962783813	0.04968338459730148	0.028054099529981613	0.021761564537882805	0.0312504768371582	0.040825165808200836	0.049230992794036865	0.036822881549596786	0.027098549529910088	0.025036685168743134	0.025197280570864677	0.029968516901135445	0.022739002481102943	0.015185197815299034	0.03057791478931904	0.022374972701072693	0.02328038401901722	0.020058954134583473	0.025251520797610283	0.01942506991326809	0.022239379584789276	0.06061025336384773	0.039335303008556366	0.025095168501138687	0.03170764446258545
0.01972791738808155	0.033534709364175797	0.04915633425116539	0.03400183469057083	0.018310703337192535	0.019207270815968513	0.022285563871264458	0.05351058021187782	0.025399474427103996	0.02411426603794098	0.016288839280605316	0.023607613518834114	0.0169917494058609	0.013172134757041931	0.009973833337426186	0.026353608816862106	0.021521147340536118	0.018233630806207657	0.018139854073524475	0.017553316429257393	0.016694778576493263	0.019422262907028198	0.027535108849406242	0.01719321496784687	0.0092846117913723	0.02457595057785511
0.020621856674551964	0.02838483639061451	0.03985584154725075	0.03908257186412811	0.02171490155160427	0.022268567234277725	0.02307000942528248	0.03395964577794075	0.02432125061750412	0.02767537347972393	0.018770035356283188	0.02208189107477665	0.019142720848321915	0.015058805234730244	0.011517994105815887	0.01924063451588154	0.015031902119517326	0.015259419567883015	0.01539947371929884	0.014822169207036495	0.01518967840820551	0.02319052815437317	0.02432352304458618	0.013104253448545933	0.007367835380136967	0.019415082409977913
0.019166404381394386	0.020520204678177834	0.03238511085510254	0.020592940971255302	0.012049214914441109	0.014536084607243538	0.023653564974665642	0.026942439377307892	0.02091899700462818	0.019109448418021202	0.01963212341070175	0.01607527583837509	0.020810140296816826	0.00886555202305317	0.007091309409588575	0.025426538661122322	0.02203112095594406	0.022589536383748055	0.023019572719931602	0.02196994610130787	0.020767806097865105	0.017390215769410133	0.01869822107255459	0.022936398163437843	0.026125526055693626	0.019251562654972076
0.018956340849399567	0.013335891999304295	0.013553871773183346	0.00938719417899847	0.006248457357287407	0.007888572290539742	0.021229593083262444	0.015018782578408718	0.013086816295981407	0.009180725552141666	0.017026886343955994	0.009901833720505238	0.013789773918688297	0.005324141122400761	0.004360638093203306	0.028139080852270126	0.019576136022806168	0.026079442352056503	0.03141400218009949	0.026721205562353134	0.029310187324881554	0.019514989107847214	0.01541354600340128	0.032383330166339874	0.04824870824813843	0.02843957394361496
0.01927061378955841	0.017993150278925896	0.019099557772278786	0.01525189820677042	0.009041430428624153	0.011699717491865158	0.027011675760149956	0.025857673957943916	0.021183401346206665	0.016170846298336983	0.030040301382541656	0.014193396084010601	0.024325363337993622	0.007423389703035355	0.005478548351675272	0.03522583097219467	0.026736045256257057	0.03306881710886955	0.03166329488158226	0.0352473221719265	0.03174746409058571	0.016821740195155144	0.016238216310739517	0.028070980682969093	0.030093180015683174	0.022318249568343163
0.020085953176021576	0.013811271637678146	0.01710360310971737	0.01116957888007164	0.007816877216100693	0.011051459237933159	0.02167220041155815	0.01851898990571499	0.020040633156895638	0.01456091646105051	0.041015785187482834	0.01636427268385887	0.02109530381858349	0.007170727476477623	0.004559444263577461	0.03163963183760643	0.024401502683758736	0.02936609834432602	0.029643027111887932	0.03199583664536476	0.03336813300848007	0.016711711883544922	0.0155396219342947	0.028148358687758446	0.022911740466952324	0.025433704257011414
0.02083488367497921	0.02031565085053444	0.03289409354329109	0.021582702174782753	0.016953732818365097	0.02637515775859356	0.02745817042887211	0.031027881428599358	0.028687020763754845	0.02533671073615551	0.030271967872977257	0.03247259184718132	0.029705675318837166	0.0146601852029562	0.0082224290817976	0.022225480526685715	0.02201775647699833	0.02118711918592453	0.02008100412786007	0.02199765108525753	0.01811094395816326	0.02206672728061676	0.021966449916362762	0.022994937375187874	0.013605901040136814	0.0187472365796566
