0.01886688359081745	0.045350681990385056	0.03034091368317604	0.040023092180490494	0.04635612294077873	0.03815368562936783	0.02644343115389347	0.02215832658112049	0.023042529821395874	0.026706047356128693	0.021145451813936234	0.01782172918319702	0.023337924852967262	0.0750870555639267	0.09553832560777664	0.02909812144935131	0.03062436729669571	0.032950498163700104	0.03106142394244671	0.02982962317764759	0.027723010629415512	0.048594433814287186	0.045616984367370605	0.023613041266798973	0.023635022342205048	0.04116189479827881	0.05126318335533142	0.033133234828710556	0.12266631424427032	0.009655259549617767	0.008475159294903278	0.014071190729737282	0.006034200545400381	0.02227691188454628	0.02960614673793316	0.042940568178892136	0.02008291333913803	0.017140787094831467	0.018729764968156815	0.025473127141594887	0.04177074879407883	0.08392234146595001	0.010880822315812111	0.0077157882042229176	0.005519428756088018	0.0035746193025261164	0.00493762968108058	0.015148581936955452	0.006088254973292351	0.03700258210301399	0.021724702790379524	0.014867802150547504	0.016934439539909363	0.011412466876208782
0.02018926478922367	0.026983197778463364	0.028423955664038658	0.027911223471164703	0.02501077763736248	0.02661104127764702	0.019496599212288857	0.025067104026675224	0.021150708198547363	0.015749135985970497	0.017209772020578384	0.023191509768366814	0.01709713228046894	0.035967856645584106	0.05848097428679466	0.027545969933271408	0.026754459366202354	0.038799792528152466	0.03978849574923515	0.0335862897336483	0.0371098592877388	0.029900822788476944	0.030662989243865013	0.027540182694792747	0.03614257648587227	0.027862902730703354	0.030046602711081505	0.02196296863257885	0.08659378439188004	0.017239699140191078	0.018931962549686432	0.024737544357776642	0.01453219261020422	0.025520402938127518	0.017577143386006355	0.023968465626239777	0.019962716847658157	0.02750718779861927	0.027124129235744476	0.022739777341485023	0.02222568728029728	0.0594782829284668	0.016538850963115692	0.012314771302044392	0.00721019459888339	0.004603359382599592	0.005420865025371313	0.006617165636271238	0.00487470394000411	0.015935176983475685	0.021247733384370804	0.02196614071726799	0.025107501074671745	0.01713833585381508
0.022088443860411644	0.03069652058184147	0.03720056638121605	0.05265738442540169	0.0727921575307846	0.0620255209505558	0.0245380699634552	0.02665427140891552	0.02536303922533989	0.03287073224782944	0.026210840791463852	0.030750727280974388	0.03331439569592476	0.11996036767959595	0.0886959433555603	0.02382536791265011	0.024288389831781387	0.020805947482585907	0.020222024992108345	0.01956109330058098	0.014612527564167976	0.036677286028862	0.0277266725897789	0.01873316988348961	0.013146043755114079	0.02641356736421585	0.026878423988819122	0.020439133048057556	0.0960930734872818	0.01973496749997139	0.009579908102750778	0.02006852999329567	0.012840946204960346	0.034903280436992645	0.036224156618118286	0.032844964414834976	0.013551488518714905	0.00812287162989378	0.009616364724934101	0.01604039967060089	0.020478015765547752	0.08139936625957489	0.021955082193017006	0.00864417664706707	0.006630868185311556	0.006036904640495777	0.009189806878566742	0.014774434268474579	0.004620514344424009	0.028287731111049652	0.014446912333369255	0.010382953099906445	0.010671379044651985	0.008547266945242882
0.020419379696249962	0.02187594585120678	0.023230446502566338	0.020756222307682037	0.022837676107883453	0.025824500247836113	0.02028222754597664	0.022323373705148697	0.01968860998749733	0.01780722849071026	0.01699141226708889	0.020462526008486748	0.019134661182761192	0.019668005406856537	0.02317757159471512	0.02259923703968525	0.02157379314303398	0.023689908906817436	0.02198856882750988	0.0193594079464674	0.020214645192027092	0.02563123218715191	0.030296193435788155	0.02984979934990406	0.029070338234305382	0.025601640343666077	0.025529392063617706	0.021687453612685204	0.04910008981823921	0.02812110260128975	0.031212428584694862	0.03236513212323189	0.023524334654211998	0.04195398464798927	0.023378564044833183	0.021987253800034523	0.022402772679924965	0.017780104652047157	0.01722807064652443	0.02034907229244709	0.019523197785019875	0.06741979718208313	0.04529646039009094	0.023076403886079788	0.012356790713965893	0.007788413669914007	0.01054490078240633	0.008194374851882458	0.0041941311210393906	0.015326197259128094	0.021265236660838127	0.017602691426873207	0.016093991696834564	0.012866967357695103
0.022115925326943398	0.02288307063281536	0.02144685760140419	0.014310000464320183	0.015448128804564476	0.021569689735770226	0.019503004848957062	0.023518403992056847	0.022808512672781944	0.015155801549553871	0.0169025007635355	0.02441156655550003	0.019536886364221573	0.013067473657429218	0.011459775269031525	0.0179225392639637	0.013767771422863007	0.0165640190243721	0.016187865287065506	0.016212431713938713	0.015077211894094944	0.023732252418994904	0.02801661007106304	0.02119952067732811	0.022690851241350174	0.02294803224503994	0.023648925125598907	0.012582986615598202	0.02216271311044693	0.02170754410326481	0.03361890837550163	0.026657165959477425	0.01606336236000061	0.027415594086050987	0.012060721404850483	0.018537860363721848	0.025992147624492645	0.020707936957478523	0.023515740409493446	0.025318866595625877	0.022447586059570312	0.11116769909858704	0.3205893337726593	0.03952501714229584	0.02009614184498787	0.012720017693936825	0.012254547327756882	0.011605439707636833	0.007424801122397184	0.02696615643799305	0.029898816719651222	0.02335992641746998	0.02285095863044262	0.016284968703985214
0.023509692400693893	0.019411858171224594	0.020040489733219147	0.013614969328045845	0.015334107913076878	0.0239767637103796	0.018215684220194817	0.02253185212612152	0.021560758352279663	0.014546884223818779	0.01724245958030224	0.026576701551675797	0.019584650173783302	0.013551454059779644	0.009803034365177155	0.015965120866894722	0.012089500203728676	0.01300582941621542	0.013694529421627522	0.013854808174073696	0.012294048443436623	0.02210020273923874	0.023995472118258476	0.019594324752688408	0.019921645522117615	0.019826572388410568	0.017782682552933693	0.010406077839434147	0.017030443996191025	0.020266873762011528	0.03241005539894104	0.0261460579931736	0.018123481422662735	0.025217508897185326	0.010397173464298248	0.0160978976637125	0.02330620400607586	0.016013696789741516	0.016685491427779198	0.01902185007929802	0.01654292643070221	0.09196598082780838	0.18660208582878113	0.05108343064785004	0.015633977949619293	0.010690131224691868	0.010748587548732758	0.006569900084286928	0.005895562935620546	0.013950309716165066	0.02225126512348652	0.018733063712716103	0.01769544743001461	0.014541984535753727
0.02204432711005211	0.030212299898266792	0.024635817855596542	0.016619643196463585	0.01715005561709404	0.022871773689985275	0.022776812314987183	0.028067709878087044	0.02314504235982895	0.01702090911567211	0.018866417929530144	0.02690167911350727	0.021820778027176857	0.014334363862872124	0.010697710327804089	0.018482845276594162	0.014804095961153507	0.017272062599658966	0.017474954947829247	0.01611390709877014	0.017219197005033493	0.020109757781028748	0.03196866810321808	0.02173576131463051	0.023358283564448357	0.02325250394642353	0.023894203826785088	0.014160111546516418	0.0194393340498209	0.024662569165229797	0.06519724428653717	0.029677800834178925	0.018415795639157295	0.024191560223698616	0.010836736299097538	0.01939057745039463	0.02564805932343006	0.01775169000029564	0.01917150989174843	0.020290778949856758	0.015108671970665455	0.043038032948970795	0.026887722313404083	0.06030961498618126	0.017433570697903633	0.009612875990569592	0.009034039452672005	0.007415818981826305	0.009019637480378151	0.013944531790912151	0.02536250278353691	0.0196779053658247	0.019011380150914192	0.01655985787510872
0.023783251643180847	0.02251775562763214	0.02691606618463993	0.017504088580608368	0.015753300860524178	0.024665672332048416	0.0269184373319149	0.029503483325242996	0.024021057412028313	0.017159953713417053	0.01953587494790554	0.02728845737874508	0.02323736809194088	0.013728841207921505	0.009859438985586166	0.019068563356995583	0.014390525408089161	0.015507235191762447	0.01634795032441616	0.016390934586524963	0.014737800695002079	0.021942783147096634	0.022482560947537422	0.025396104902029037	0.023714609444141388	0.01954190619289875	0.01820170134305954	0.014229841530323029	0.015286712907254696	0.031521301716566086	0.04637191444635391	0.035249099135398865	0.04459879919886589	0.03098774515092373	0.013409338891506195	0.016566278412938118	0.022915763780474663	0.017188144847750664	0.01897464506328106	0.02127322182059288	0.015887754037976265	0.017342595383524895	0.01713528111577034	0.05617408826947212	0.01837056316435337	0.013531611301004887	0.009967176243662834	0.0069164396263659	0.008634252473711967	0.014118251390755177	0.022921500727534294	0.02109115943312645	0.019794262945652008	0.020180249586701393
0.02231759950518608	0.01657099276781082	0.016280222684144974	0.009803756140172482	0.01075315847992897	0.01240492146462202	0.02121622860431671	0.020473122596740723	0.01531163789331913	0.00972948782145977	0.02075057663023472	0.01415461115539074	0.018695982173085213	0.00929636787623167	0.007761660031974316	0.024654848501086235	0.01781327649950981	0.02128889597952366	0.01924550160765648	0.01756858639419079	0.023999374359846115	0.01650530844926834	0.0172355268150568	0.0644456297159195	0.04028462991118431	0.020650876685976982	0.019039735198020935	0.0238836407661438	0.011610633693635464	0.03472193703055382	0.03145262598991394	0.028712758794426918	0.05623568966984749	0.02632233500480652	0.018385687842965126	0.01329417061060667	0.021664313971996307	0.029886865988373756	0.027457838878035545	0.031575363129377365	0.020451292395591736	0.007351734209805727	0.006065051071345806	0.03876360505819321	0.01684451662003994	0.012973595410585403	0.007994036190211773	0.004366313107311726	0.004167482256889343	0.008940955623984337	0.022300127893686295	0.027946703135967255	0.024109328165650368	0.028109770268201828
0.02162548154592514	0.016426298767328262	0.016904281452298164	0.010675981640815735	0.010325580835342407	0.011230583302676678	0.021214095875620842	0.01805948279798031	0.013931344263255596	0.008180824108421803	0.018878186121582985	0.013720612972974777	0.016273826360702515	0.008153210394084454	0.006538756657391787	0.03398757427930832	0.022225335240364075	0.028667356818914413	0.021509911864995956	0.02131829969584942	0.037259817123413086	0.015886833891272545	0.016644956544041634	0.042283691465854645	0.03798931464552879	0.01966443657875061	0.015922656282782555	0.03101528249680996	0.010554772801697254	0.0426982082426548	0.03574366122484207	0.029945557937026024	0.025445256382226944	0.028976863250136375	0.027478020638227463	0.013883806765079498	0.01781490631401539	0.02520209550857544	0.029190007597208023	0.026887789368629456	0.02214672416448593	0.006646077614277601	0.006665511522442102	0.03491697832942009	0.018543388694524765	0.01695328950881958	0.01014463510364294	0.00496596610173583	0.003021578537300229	0.007866283878684044	0.02231471613049507	0.03251057490706444	0.0267630685120821	0.03361210227012634
