0.017764084041118622	0.06294776499271393	0.037721022963523865	0.05728493630886078	0.047162871807813644	0.0488147996366024	0.03161488473415375	0.026603074744343758	0.0349712036550045	0.03931329771876335	0.02100318856537342	0.023177171126008034	0.025115348398685455	0.0750659927725792	0.07504696398973465	0.013512233272194862	0.0182342492043972	0.012475116178393364	0.011012870818376541	0.0146437743678689	0.014585644006729126	0.04310651123523712	0.05359075590968132	0.016430404037237167	0.011279580183327198	0.010385861620306969	0.0035909400321543217	0.017417646944522858	0.04451884329319	0.02855627052485943	0.12191220372915268	0.013170418329536915	0.007375618442893028	0.009796448051929474	0.004098610486835241	0.015172568149864674	0.034772224724292755	0.04865201190114021	0.0135152917355299	0.013646447099745274
0.0189848393201828	0.0356605239212513	0.032841429114341736	0.04831935092806816	0.03391808643937111	0.03570181503891945	0.021579736843705177	0.022304268553853035	0.02809782885015011	0.030169514939188957	0.01573794335126877	0.022452598437666893	0.022803092375397682	0.05017058923840523	0.06280919909477234	0.01180859375745058	0.016114819794893265	0.015981856733560562	0.014155277982354164	0.01607673428952694	0.019971393048763275	0.027920566499233246	0.04164043068885803	0.016991417855024338	0.01386825181543827	0.01376317348331213	0.006871670018881559	0.01992056332528591	0.03837727755308151	0.029734928160905838	0.10076603293418884	0.02364841289818287	0.018950654193758965	0.019982922822237015	0.010917122475802898	0.013103275559842587	0.026438746601343155	0.040639426559209824	0.01696755737066269	0.01659698598086834
0.020862825214862823	0.041311923414468765	0.05122654512524605	0.08997245132923126	0.07286819070577621	0.08263469487428665	0.03405855596065521	0.03741879761219025	0.03139453008770943	0.05337424576282501	0.028789453208446503	0.04672404006123543	0.03920504078269005	0.11278750747442245	0.07399293035268784	0.01169082336127758	0.013230097480118275	0.007706321310251951	0.006061638705432415	0.009330810979008675	0.008713276125490665	0.034905772656202316	0.03893538564443588	0.018543681129813194	0.012228833511471748	0.011480526998639107	0.004002631641924381	0.014694151468575	0.030483122915029526	0.019202085211873055	0.0931297168135643	0.0332767516374588	0.012142231687903404	0.01567274145781994	0.009439934976398945	0.020016932860016823	0.027948126196861267	0.03319018334150314	0.015094240196049213	0.012531159445643425
0.01949700154364109	0.031585291028022766	0.032099682837724686	0.03285109996795654	0.025910183787345886	0.03496675565838814	0.028584931045770645	0.03105744533240795	0.02814962901175022	0.03051558881998062	0.01831476390361786	0.03141557797789574	0.028377603739500046	0.024599259719252586	0.02245936542749405	0.014545159414410591	0.01627647690474987	0.01126942504197359	0.008258850313723087	0.010730289854109287	0.013245774433016777	0.0260367002338171	0.045454904437065125	0.02752969227731228	0.02277100831270218	0.019469790160655975	0.00861543882638216	0.017250552773475647	0.02570468746125698	0.024121101945638657	0.050949521362781525	0.05082787573337555	0.05529854819178581	0.028833553194999695	0.01540027093142271	0.013174011372029781	0.021021965891122818	0.04369223862886429	0.022086126729846	0.01918918453156948
0.02166217565536499	0.05593795329332352	0.04724090173840523	0.07241995632648468	0.04943026974797249	0.07935392111539841	0.05492932349443436	0.06806658208370209	0.05343175306916237	0.06329349428415298	0.04516313225030899	0.06948988884687424	0.06750461459159851	0.05376272276043892	0.02825867012143135	0.01247215736657381	0.013741553761065006	0.010110790841281414	0.008481272496283054	0.012106972746551037	0.010467863641679287	0.048871979117393494	0.04515523090958595	0.018549220636487007	0.015104643069207668	0.012522253207862377	0.003913954831659794	0.02471385896205902	0.09341167658567429	0.01731765829026699	0.03740515932440758	0.02506754919886589	0.02403915300965309	0.02140277437865734	0.0115455137565732	0.014906516298651695	0.0384397879242897	0.04224194213747978	0.015965383499860764	0.015323075465857983
0.020744564011693	0.04856100678443909	0.04410703480243683	0.02609850838780403	0.01934167556464672	0.03182278200984001	0.04642172530293465	0.04715852439403534	0.03827900439500809	0.02439677156507969	0.020717207342386246	0.032021623104810715	0.031531255692243576	0.017735816538333893	0.013261381536722183	0.019016887992620468	0.01871578022837639	0.012526426464319229	0.009307515807449818	0.012681511230766773	0.014598555862903595	0.026684017851948738	0.07426511496305466	0.036379389464855194	0.03167523816227913	0.02639489434659481	0.009443304501473904	0.01911725290119648	0.02876049093902111	0.018148360773921013	0.026627900078892708	0.03282433748245239	0.064069464802742	0.035649288445711136	0.015315860509872437	0.00855864118784666	0.019679708406329155	0.06217570975422859	0.030175315216183662	0.028263531625270844
0.021453628316521645	0.04506685957312584	0.04160672426223755	0.01778576336801052	0.016778718680143356	0.021446285769343376	0.05069563910365105	0.036030370742082596	0.03659180551767349	0.016807125881314278	0.018043730407953262	0.022604288533329964	0.02329232543706894	0.012793204747140408	0.012351032346487045	0.024331973865628242	0.022850079461932182	0.014289899729192257	0.009870932437479496	0.014976813457906246	0.014150669798254967	0.029323339462280273	0.07280180603265762	0.05001920834183693	0.03847280889749527	0.03229532018303871	0.009773682802915573	0.02067563496530056	0.027816787362098694	0.01312304101884365	0.016427213326096535	0.01780875399708748	0.044899191707372665	0.04677070677280426	0.007700135465711355	0.005004101432859898	0.016189472749829292	0.08406797796487808	0.038750339299440384	0.040540728718042374
0.022655563428997993	0.01802649162709713	0.019076436758041382	0.009179161861538887	0.011004066094756126	0.010642150416970253	0.01865135319530964	0.01759580709040165	0.019037751480937004	0.008690358139574528	0.012707735411822796	0.010768414475023746	0.011407345533370972	0.007705949246883392	0.009141997434198856	0.01936158537864685	0.019700171425938606	0.014022707007825375	0.01001688465476036	0.015108248218894005	0.013076147064566612	0.015183649025857449	0.029454989358782768	0.0368986576795578	0.033808477222919464	0.03214278444647789	0.013848344795405865	0.028403913602232933	0.02670830860733986	0.010874222032725811	0.008630577474832535	0.007872169837355614	0.01672743260860443	0.041971489787101746	0.005256913602352142	0.003785540582612157	0.010286634787917137	0.05829347297549248	0.038871195167303085	0.050835561007261276
0.022311534732580185	0.016083190217614174	0.015450206585228443	0.009056470356881618	0.010033086873590946	0.01001652330160141	0.013884684070944786	0.012725294567644596	0.014726013876497746	0.0070625185035169125	0.013835717923939228	0.010809334926307201	0.011448466219007969	0.007513317745178938	0.008394106291234493	0.017415693029761314	0.022875875234603882	0.01380443386733532	0.010266117751598358	0.01446532178670168	0.014135087840259075	0.023294206708669662	0.025893962010741234	0.03151045739650726	0.028879886493086815	0.027325360104441643	0.012579334899783134	0.01821116916835308	0.015593578107655048	0.010538323782384396	0.012132054194808006	0.011417848989367485	0.01667843945324421	0.026076355949044228	0.008759959600865841	0.005392621736973524	0.011673908680677414	0.02784326858818531	0.030548663809895515	0.031583093106746674
0.023149406537413597	0.02150164544582367	0.02408255636692047	0.013488520868122578	0.014549736864864826	0.016266319900751114	0.021906565874814987	0.02246631495654583	0.021346556022763252	0.013234211131930351	0.014686686918139458	0.016853559762239456	0.018909264355897903	0.01180468313395977	0.012197636067867279	0.0173262357711792	0.01872403547167778	0.01698097214102745	0.012135361321270466	0.017974883317947388	0.016443520784378052	0.025478802621364594	0.02773424983024597	0.021877387538552284	0.02530062571167946	0.02686685509979725	0.009341501630842686	0.017410656437277794	0.0179153885692358	0.011848491616547108	0.012465990148484707	0.01137658953666687	0.018758105114102364	0.02703005075454712	0.008042467758059502	0.005189493298530579	0.01355762593448162	0.02938046306371689	0.02392294630408287	0.0301480945199728
