0.013422530144453049	0.03988678753376007	0.03042127937078476	0.043025486171245575	0.039489857852458954	0.04306193068623543	0.026059092953801155	0.025441061705350876	0.024401135742664337	0.02902543544769287	0.015211120247840881	0.017198938876390457	0.020164847373962402	0.07604958117008209	0.09142471104860306	0.013949152082204819	0.02017408050596714	0.021226180717349052	0.019700396806001663	0.01265754271298647	0.01810460537672043	0.03578474745154381	0.052857547998428345	0.019790740683674812	0.013742377981543541	0.010997097939252853	0.006999169010668993	0.026006551459431648	0.0450761578977108	0.02512875199317932	0.14649827778339386	0.007240654435008764	0.002236119704321027	0.008429352194070816	0.003120100125670433	0.018676383420825005	0.0325109139084816	0.04356840252876282	0.008417818695306778	0.012918206863105297	0.018980618566274643	0.027836259454488754	0.04047054052352905	0.11690504103899002	0.005629110150039196	0.005492400843650103	0.003226608969271183	0.007029950153082609	0.022124186158180237	0.04536199942231178	0.025666873902082443	0.007138150278478861
0.014085534028708935	0.029960308223962784	0.026266274973750114	0.034293562173843384	0.021825281903147697	0.022446975111961365	0.016781508922576904	0.020325755700469017	0.015839194878935814	0.015074068680405617	0.011587154120206833	0.012237883172929287	0.013343403115868568	0.04546591639518738	0.08527106791734695	0.012613372877240181	0.016098950058221817	0.020980317145586014	0.019248466938734055	0.016073083505034447	0.015205018222332	0.01761188730597496	0.03322650119662285	0.016158197075128555	0.01358851045370102	0.01432131789624691	0.010614418424665928	0.021071631461381912	0.03829050064086914	0.01597031019628048	0.09363135695457458	0.009323189035058022	0.004740587901324034	0.008867071941494942	0.004672251176089048	0.008256007917225361	0.016775039955973625	0.028677379712462425	0.012887703254818916	0.016746211796998978	0.02291524037718773	0.02475716732442379	0.02170916646718979	0.06256598979234695	0.0072881197556853294	0.007087280973792076	0.008222521282732487	0.008960186503827572	0.011805863119661808	0.023120276629924774	0.024109169840812683	0.010901234112679958
0.0155768021941185	0.03319471329450607	0.04429616779088974	0.06134701892733574	0.06563592702150345	0.07834941893815994	0.033861543983221054	0.03967325761914253	0.034199513494968414	0.0423806868493557	0.02114316262304783	0.0391739085316658	0.03931647911667824	0.10612866282463074	0.07281629741191864	0.012534895911812782	0.012253335677087307	0.010354997590184212	0.011936265043914318	0.00779841560870409	0.011368129402399063	0.028591202571988106	0.04340597614645958	0.02242531254887581	0.012355220504105091	0.01146511547267437	0.007646658923476934	0.02455265074968338	0.049729179590940475	0.014905293472111225	0.08677222579717636	0.016527162864804268	0.004155817441642284	0.02063659392297268	0.004557715728878975	0.024699486792087555	0.029578881338238716	0.03720420226454735	0.007101840805262327	0.013639794662594795	0.013558708131313324	0.024754462763667107	0.02789199911057949	0.0962684229016304	0.010706747882068157	0.008316424675285816	0.00876753032207489	0.005863032303750515	0.01979084126651287	0.04457458481192589	0.02520400658249855	0.007554377894848585
0.014682754874229431	0.023645512759685516	0.02361368015408516	0.020201129838824272	0.016757894307374954	0.023673178628087044	0.022745003923773766	0.023832350969314575	0.019511481747031212	0.017041372135281563	0.012497730553150177	0.015193725936114788	0.016491258516907692	0.015578593127429485	0.020579718053340912	0.015755604952573776	0.014065860770642757	0.014247415587306023	0.016003616154193878	0.0107326190918684	0.01256289891898632	0.018265655264258385	0.042386073619127274	0.03676104173064232	0.031221037730574608	0.025181910023093224	0.01860981434583664	0.02367405965924263	0.03925987705588341	0.016350751742720604	0.038155850023031235	0.02311246283352375	0.007274474482983351	0.022339507937431335	0.0070695942267775536	0.013539253734052181	0.018009740859270096	0.042609378695487976	0.02189907431602478	0.022473998367786407	0.02609441429376602	0.022669875994324684	0.025494394823908806	0.058213893324136734	0.021724089980125427	0.014183246530592442	0.0198888648301363	0.010015234351158142	0.011443991214036942	0.022037580609321594	0.0328364297747612	0.013896265998482704
0.01461197342723608	0.013799573294818401	0.012149606831371784	0.008686303161084652	0.006393012125045061	0.009015229530632496	0.014104116708040237	0.011065579019486904	0.012181493453681469	0.007694109342992306	0.009942064061760902	0.007342206314206123	0.011574921198189259	0.006020588334649801	0.005099230445921421	0.025962233543395996	0.014349636621773243	0.015555322170257568	0.018376557156443596	0.013471492566168308	0.012877312488853931	0.011590092442929745	0.0141473188996315	0.03165870159864426	0.02509334869682789	0.04449281096458435	0.027155054733157158	0.016952773556113243	0.008700182661414146	0.009670638479292393	0.017491133883595467	0.01802089810371399	0.016951531171798706	0.01589246280491352	0.0071762301959097385	0.008930424228310585	0.0077788508497178555	0.016325442120432854	0.0335552841424942	0.031556714326143265	0.03490797057747841	0.011923256330192089	0.011976834386587143	0.02310045436024666	0.024317389354109764	0.012888303957879543	0.02609722502529621	0.014066129922866821	0.0055664279498159885	0.012351653538644314	0.030926425009965897	0.01885906606912613
0.015694022178649902	0.013215995393693447	0.01209786906838417	0.009043671190738678	0.007112100720405579	0.009276686236262321	0.012548524886369705	0.012301744893193245	0.011746159754693508	0.008498798124492168	0.01108830887824297	0.008875374682247639	0.012404512614011765	0.006859211251139641	0.0047917976044118404	0.017923200502991676	0.011936462484300137	0.012716468423604965	0.012360505759716034	0.013045662082731724	0.01083327829837799	0.010998189449310303	0.012977923266589642	0.01763371005654335	0.014010178856551647	0.015146847814321518	0.026094892993569374	0.014889175072312355	0.007246113382279873	0.006496427580714226	0.00897874217480421	0.018676631152629852	0.016928929835557938	0.01394740678369999	0.008704684674739838	0.006990227848291397	0.00682008545845747	0.013026555068790913	0.02709711343050003	0.018030697479844093	0.018681587651371956	0.010806126520037651	0.00931726023554802	0.015201804228127003	0.01588040217757225	0.015801841393113136	0.009731168858706951	0.014344315975904465	0.005280504003167152	0.011305413208901882	0.020785635337233543	0.028557389974594116
0.015363640151917934	0.010090391151607037	0.010099964216351509	0.006088928319513798	0.007109599653631449	0.007722524460405111	0.010856498032808304	0.009176809340715408	0.010813782922923565	0.006532783154398203	0.010896656662225723	0.005454677622765303	0.010164945386350155	0.00535428524017334	0.0037864092737436295	0.02477448061108589	0.016649680212140083	0.01629454456269741	0.013325272127985954	0.020150884985923767	0.011275552213191986	0.009498769417405128	0.012973732315003872	0.023628216236829758	0.019106604158878326	0.02096845768392086	0.056282803416252136	0.0186495091766119	0.0064827268943190575	0.007259778678417206	0.006918527651578188	0.023623738437891006	0.016450349241495132	0.011813294142484665	0.008388725109398365	0.006312479730695486	0.005874416790902615	0.012504448182880878	0.04079173132777214	0.020941000431776047	0.02242734655737877	0.011123504489660263	0.007460612338036299	0.013948449864983559	0.00969773344695568	0.01161473710089922	0.00572259072214365	0.009503014385700226	0.003680796129629016	0.010188997723162174	0.018172120675444603	0.06164378672838211
0.015588807873427868	0.013994570821523666	0.01296150404959917	0.008484048768877983	0.007618589326739311	0.00926939770579338	0.01589176617562771	0.012742023915052414	0.012122027575969696	0.008247735910117626	0.013427563942968845	0.010006452910602093	0.012732413597404957	0.007248035632073879	0.005097153130918741	0.025870924815535545	0.017099758610129356	0.016369543969631195	0.014352226629853249	0.01702473871409893	0.01344709936529398	0.012725667096674442	0.016480522230267525	0.019515274092555046	0.01852872036397457	0.019218595698475838	0.026084430515766144	0.023661551997065544	0.008821355178952217	0.007883952930569649	0.007514636032283306	0.026419861242175102	0.018245559185743332	0.011883143335580826	0.010774219408631325	0.007236054632812738	0.007885144092142582	0.015073761343955994	0.027396393939852715	0.021668575704097748	0.019012095406651497	0.010849406011402607	0.010292243212461472	0.011348625645041466	0.017594516277313232	0.013850576244294643	0.01093966607004404	0.010707314126193523	0.005001281388103962	0.0131983058527112	0.021914076060056686	0.040534857660532
0.016377992928028107	0.01037158165127039	0.009985541924834251	0.006096532102674246	0.00584775535389781	0.007221476174890995	0.013579366728663445	0.010501552373170853	0.011373656801879406	0.006095032673329115	0.010532609187066555	0.006539990194141865	0.010649146512150764	0.005637066438794136	0.003739047795534134	0.02040860801935196	0.008285094983875751	0.015654124319553375	0.012524494901299477	0.014530771411955357	0.010905243456363678	0.009923430159687996	0.01445748284459114	0.056466951966285706	0.056660883128643036	0.026364952325820923	0.02008846402168274	0.014210688881576061	0.006228264886885881	0.007371755316853523	0.005624132696539164	0.01640917733311653	0.01067834161221981	0.008538782596588135	0.004079827107489109	0.00378710706718266	0.005237575154751539	0.013699796982109547	0.031193971633911133	0.03178426995873451	0.021357130259275436	0.009376130066812038	0.008647019974887371	0.007870499044656754	0.012273915112018585	0.01003355160355568	0.01613699458539486	0.006861738860607147	0.003053103107959032	0.010470607317984104	0.033042386174201965	0.020919978618621826
0.01641281507909298	0.012078512459993362	0.011624262668192387	0.007205130532383919	0.006880742032080889	0.007661487441509962	0.01359102874994278	0.01250755600631237	0.012438429519534111	0.007324596401304007	0.010484925471246243	0.007684145588427782	0.010586845688521862	0.006544617470353842	0.004945513792335987	0.01788582280278206	0.009831750765442848	0.014847076497972012	0.01675328053534031	0.016618400812149048	0.010364453308284283	0.01231725886464119	0.01630169153213501	0.021587472409009933	0.028665192425251007	0.021396173164248466	0.02279350720345974	0.018520275130867958	0.009100052528083324	0.006730625405907631	0.008348338305950165	0.02198176085948944	0.012478932738304138	0.011471500620245934	0.007440846413373947	0.005991692189127207	0.00704637635499239	0.015466716140508652	0.02584199607372284	0.023104265332221985	0.026125892996788025	0.010271456092596054	0.012196521274745464	0.012228225357830524	0.024709805846214294	0.012368923984467983	0.020631341263651848	0.010338113643229008	0.004223605152219534	0.014230876229703426	0.03002237156033516	0.01910177618265152
0.01604875549674034	0.012693176977336407	0.015106665901839733	0.011966478079557419	0.009209338575601578	0.015500620007514954	0.014411970973014832	0.01474932860583067	0.013950878754258156	0.011380226351320744	0.011738458648324013	0.013875004835426807	0.014465919695794582	0.010784567333757877	0.006878186482936144	0.01323653757572174	0.012000217102468014	0.014326327480375767	0.015047368593513966	0.012457974255084991	0.012781591154634953	0.01379990205168724	0.014520353637635708	0.01631832867860794	0.015049665234982967	0.015574563294649124	0.014118071645498276	0.017965814098715782	0.010311776772141457	0.007887131534516811	0.012406892143189907	0.039871059358119965	0.019942471757531166	0.02358561009168625	0.029905566945672035	0.015188408084213734	0.009390904568135738	0.015255124308168888	0.015609873458743095	0.014988654293119907	0.025307491421699524	0.020318403840065002	0.013658509589731693	0.014177985489368439	0.04639548808336258	0.021527377888560295	0.007495843339711428	0.014905293472111225	0.007743250112980604	0.015066592954099178	0.017263730987906456	0.012556033208966255
