0.019160371273756027	0.03166239708662033	0.02510702796280384	0.042388152331113815	0.051162827759981155	0.038336340337991714	0.022976234555244446	0.020669670775532722	0.022443614900112152	0.03666174039244652	0.022568734362721443	0.017218144610524178	0.02157536707818508	0.08879073709249496	0.0877690389752388	0.02019643969833851	0.02166580781340599	0.018301062285900116	0.018856417387723923	0.02140914276242256	0.015837062150239944	0.04020111635327339	0.02250712737441063	0.015571719966828823	0.010803000070154667	0.008172841742634773	0.01122412458062172	0.005332064349204302	0.007082323078066111	0.02607697993516922	0.03660652041435242	0.02394704520702362	0.10910802334547043	0.012879996560513973	0.004755763337016106	0.011376326903700829
0.021832147613167763	0.022082746028900146	0.021016035228967667	0.05901836231350899	0.06659755110740662	0.060095980763435364	0.018179332837462425	0.01547144167125225	0.014814731664955616	0.03545409440994263	0.02609769068658352	0.01862276718020439	0.020939640700817108	0.1502963751554489	0.14464883506298065	0.01795281283557415	0.015504318289458752	0.011703863739967346	0.013712813146412373	0.016356218606233597	0.011018380522727966	0.031223805621266365	0.011789144016802311	0.010078368708491325	0.009891772642731667	0.006907764822244644	0.006907590199261904	0.00402489211410284	0.006139553617686033	0.0177772119641304	0.02288692258298397	0.01610357128083706	0.11440545320510864	0.011687986552715302	0.005349914077669382	0.01206261944025755
0.02286251075565815	0.020677756518125534	0.028256075456738472	0.05376829206943512	0.05994739010930061	0.06856328248977661	0.02506321482360363	0.026745637878775597	0.02165675163269043	0.043236833065748215	0.030113765969872475	0.032129861414432526	0.036270931363105774	0.10143014043569565	0.08585994690656662	0.01872888021171093	0.017947256565093994	0.014175187796354294	0.01563403569161892	0.016407741233706474	0.012702536769211292	0.0301276296377182	0.013465704396367073	0.013948972336947918	0.012388736940920353	0.0090790418908	0.009388438425958157	0.005503607448190451	0.007605244871228933	0.015962062403559685	0.021395662799477577	0.014357510022819042	0.07986094057559967	0.02468833327293396	0.00737469969317317	0.023685351014137268
0.021121647208929062	0.019912322983145714	0.020999617874622345	0.023856138810515404	0.021028298884630203	0.030319957062602043	0.020769398659467697	0.022597813978791237	0.0205980371683836	0.026777544990181923	0.023361995816230774	0.027622858062386513	0.02293221466243267	0.02510126680135727	0.029670467600226402	0.02281246893107891	0.02503265254199505	0.02246195264160633	0.024382447823882103	0.02167503722012043	0.0184409711509943	0.027170954272150993	0.023824365809559822	0.02163556218147278	0.02089267037808895	0.019355474039912224	0.020084703341126442	0.019483983516693115	0.026007024571299553	0.026422033086419106	0.024739226326346397	0.026518043130636215	0.04678928479552269	0.047797296196222305	0.017236949875950813	0.03747047483921051
0.02354612573981285	0.023254165425896645	0.024248626083135605	0.02159114181995392	0.01683494821190834	0.029515862464904785	0.026653945446014404	0.03132075443863869	0.027577197179198265	0.02914329059422016	0.026778599247336388	0.04249996691942215	0.03190624713897705	0.017401162534952164	0.014437559992074966	0.02486203983426094	0.020794987678527832	0.020919818431138992	0.023275747895240784	0.020943135023117065	0.02032083086669445	0.025769047439098358	0.01765497773885727	0.021052643656730652	0.021971890702843666	0.020025020465254784	0.021377865225076675	0.01443957258015871	0.016776589676737785	0.0192482341080904	0.017926519736647606	0.014517728239297867	0.019709056243300438	0.03350762277841568	0.02009456790983677	0.04273558035492897
0.024412039667367935	0.01892838627099991	0.02014048770070076	0.019609760493040085	0.014799455180764198	0.02984496019780636	0.022280750796198845	0.02843041718006134	0.024965178221464157	0.028579842299222946	0.02355050854384899	0.037653688341379166	0.032432179898023605	0.017230583354830742	0.011290411464869976	0.020624538883566856	0.019307024776935577	0.018602192401885986	0.0216450784355402	0.018422193825244904	0.01837010495364666	0.02326679602265358	0.015332145616412163	0.01857474073767662	0.0197676382958889	0.018368441611528397	0.019682658836245537	0.014520474709570408	0.017415469512343407	0.02038189396262169	0.01882127672433853	0.01663111336529255	0.018337568268179893	0.03584865853190422	0.018545689061284065	0.029476288706064224
0.02266637422144413	0.03517753630876541	0.026224076747894287	0.02343071438372135	0.018102550879120827	0.030493712052702904	0.03502552583813667	0.0407625250518322	0.027794096618890762	0.02997102588415146	0.026484519243240356	0.0386674590408802	0.03851427137851715	0.01787065528333187	0.012294556014239788	0.02389858104288578	0.025068847462534904	0.02400408871471882	0.02454606629908085	0.0220849197357893	0.023830369114875793	0.02252359688282013	0.027767136693000793	0.02132892981171608	0.024379130452871323	0.023409269750118256	0.0238946620374918	0.025531183928251266	0.030653784051537514	0.022367877885699272	0.02207065373659134	0.022331463173031807	0.02236488088965416	0.03860783576965332	0.02993674762547016	0.03358219191431999
0.024909289553761482	0.01912206970155239	0.025367137044668198	0.02111923322081566	0.013970017433166504	0.028294848278164864	0.026782741770148277	0.027876123785972595	0.0213669054210186	0.026690365746617317	0.02291559800505638	0.03282979875802994	0.027924491092562675	0.01346608903259039	0.009466561488807201	0.021522145718336105	0.019250618293881416	0.020005004480481148	0.021333422511816025	0.019772829487919807	0.02128244750201702	0.021435480564832687	0.015028167515993118	0.021805204451084137	0.023895518854260445	0.02314242348074913	0.0218721441924572	0.021156465634703636	0.024352068081498146	0.01670234277844429	0.015375680290162563	0.020067507401108742	0.019103582948446274	0.03743869066238403	0.0278316717594862	0.04494814574718475
0.022895408794283867	0.014771470800042152	0.014280893839895725	0.01193949393928051	0.009439616464078426	0.012625169940292835	0.021464882418513298	0.01998399943113327	0.012462407350540161	0.014712966978549957	0.025208666920661926	0.01783292181789875	0.024541182443499565	0.009141198359429836	0.00715992134064436	0.028711585327982903	0.026842761784791946	0.02670835331082344	0.02711397409439087	0.021633634343743324	0.024188486859202385	0.01638484187424183	0.010084059089422226	0.026359301060438156	0.0317554846405983	0.04220135137438774	0.03465714678168297	0.05035072937607765	0.048778776079416275	0.013578695245087147	0.012903327122330666	0.033458612859249115	0.02010490745306015	0.036720700562000275	0.04358762502670288	0.037307899445295334
0.02240167371928692	0.012198607437312603	0.012059924192726612	0.010619886219501495	0.007289086934179068	0.007955004461109638	0.017780862748622894	0.014171415008604527	0.009935981594026089	0.010085168294608593	0.017129767686128616	0.013154582120478153	0.01776643469929695	0.006330660544335842	0.004948418587446213	0.030035389587283134	0.026260606944561005	0.028306880965828896	0.028247617185115814	0.023809095844626427	0.028294464573264122	0.014372311532497406	0.00847306102514267	0.025945449247956276	0.043621793389320374	0.049472376704216	0.046296559274196625	0.04964308440685272	0.05389336496591568	0.01556898932904005	0.011192302219569683	0.03546777367591858	0.024408580735325813	0.04481254518032074	0.06559894979000092	0.028860701248049736
