0.02778373286128044	0.05933329463005066	0.04731077700853348	0.06753358989953995	0.0593186616897583	0.058776818215847015	0.03625250980257988	0.03826453909277916	0.03534555435180664	0.05212141573429108	0.04215789958834648	0.033078230917453766	0.034421443939208984	0.08230984956026077	0.08851508796215057	0.026636919006705284	0.029676515609025955	0.023572713136672974	0.024494342505931854	0.018390899524092674	0.016417037695646286	0.05504858121275902	0.050944164395332336	0.014147668145596981	0.01330841425806284	0.037927426397800446	0.05519750714302063	0.03774794563651085	0.1528303474187851	0.01630050130188465	0.008186724036931992	0.017336903139948845	0.06969239562749863	0.04527963325381279	0.04681752622127533	0.021954135969281197	0.016219979152083397	0.03759142383933067	0.02518109604716301	0.15973907709121704
0.030431609600782394	0.04519037902355194	0.0587928481400013	0.0998988226056099	0.08500897139310837	0.1000695526599884	0.041994836181402206	0.050167929381132126	0.052009813487529755	0.07262042909860611	0.042429130524396896	0.056969787925481796	0.05198691785335541	0.1587144434452057	0.1283031553030014	0.021416036412119865	0.021039769053459167	0.014449254609644413	0.014488139189779758	0.014301798306405544	0.013689902611076832	0.046025220304727554	0.03800584375858307	0.01159472856670618	0.009769871830940247	0.03283073008060455	0.04653242602944374	0.028615742921829224	0.1279459148645401	0.017487745732069016	0.01144829485565424	0.023445721715688705	0.09634937345981598	0.043467216193675995	0.039454199373722076	0.02083357609808445	0.014437941834330559	0.03577152267098427	0.027962462976574898	0.10470905154943466
0.03225722163915634	0.04572100192308426	0.06465369462966919	0.08582678437232971	0.08251362293958664	0.09911703318357468	0.04573789983987808	0.058233167976140976	0.05134126916527748	0.06538590043783188	0.039844948798418045	0.059171658009290695	0.05390095338225365	0.12100546807050705	0.07853491604328156	0.023885618895292282	0.01759723387658596	0.01224751677364111	0.013831185176968575	0.01263863779604435	0.012253479100763798	0.04352278262376785	0.03966347873210907	0.019288111478090286	0.016072846949100494	0.029982812702655792	0.04391131550073624	0.022921575233340263	0.0883074700832367	0.02753152698278427	0.016192901879549026	0.020073123276233673	0.0791063904762268	0.03372404724359512	0.039245523512363434	0.028407303616404533	0.020487267524003983	0.03288714960217476	0.026110365986824036	0.05518019199371338
0.0293144341558218	0.035275254398584366	0.035591837018728256	0.030225645750761032	0.025216003879904747	0.034717053174972534	0.03464556857943535	0.03912282735109329	0.036875106394290924	0.0336717814207077	0.026204383000731468	0.0369904525578022	0.03486160933971405	0.021767644211649895	0.023278318345546722	0.029099440202116966	0.025756869465112686	0.021475039422512054	0.02219085395336151	0.019107811152935028	0.01779509335756302	0.031232325360178947	0.05739893391728401	0.04485812410712242	0.04282248020172119	0.0342729389667511	0.04560732841491699	0.026731988415122032	0.0518956296145916	0.043614428490400314	0.023516247048974037	0.017011648043990135	0.05369820445775986	0.02073836140334606	0.059220340102910995	0.04661378264427185	0.03491353243589401	0.037824779748916626	0.028660668060183525	0.04216281697154045
0.03354199230670929	0.052878472954034805	0.05664721876382828	0.05972972884774208	0.04047910496592522	0.06850031763315201	0.06095307320356369	0.0852172002196312	0.10478947311639786	0.08051809668540955	0.04238279163837433	0.07025349885225296	0.0675959587097168	0.041495420038700104	0.02417808398604393	0.022422896698117256	0.020540745928883553	0.016208399087190628	0.01977209374308586	0.01836262457072735	0.015333717688918114	0.04726814106106758	0.04978352040052414	0.01790255308151245	0.015659578144550323	0.0397212840616703	0.05723272264003754	0.019241899251937866	0.03072527050971985	0.028286416083574295	0.01878579519689083	0.016377829015254974	0.05811702087521553	0.025682935491204262	0.04779135435819626	0.023724116384983063	0.01935654692351818	0.03438539803028107	0.024480031803250313	0.041536081582307816
0.03146578371524811	0.057879041880369186	0.05000295117497444	0.027408413589000702	0.020364008843898773	0.03459107130765915	0.06112642586231232	0.05808256193995476	0.05162996053695679	0.028227364644408226	0.028431469574570656	0.038342323154211044	0.040344350039958954	0.017482059076428413	0.013796788640320301	0.03506428748369217	0.028243668377399445	0.021517787128686905	0.025620199739933014	0.02375548705458641	0.021439552307128906	0.03251893073320389	0.09959430992603302	0.04410205036401749	0.05256614089012146	0.04092668741941452	0.06512689590454102	0.024598900228738785	0.028760336339473724	0.042160775512456894	0.027516573667526245	0.011739804409444332	0.023607037961483	0.01685410924255848	0.09128566086292267	0.045235294848680496	0.043379995971918106	0.043320219963788986	0.026375768706202507	0.032105956226587296
0.033218566328287125	0.1190609261393547	0.09032568335533142	0.030815444886684418	0.023809198290109634	0.03344617784023285	0.07565617561340332	0.06740378588438034	0.0798620879650116	0.030881673097610474	0.029467323794960976	0.03646388277411461	0.03578558191657066	0.017309490591287613	0.016239751130342484	0.059539563953876495	0.0438825897872448	0.02704998292028904	0.029803209006786346	0.03143103048205376	0.02383759245276451	0.037125155329704285	0.14017297327518463	0.047793421894311905	0.052718162536621094	0.04043170437216759	0.06765549629926682	0.0199482049793005	0.018157649785280228	0.026465894654393196	0.01354028470814228	0.0057571702636778355	0.012199771590530872	0.015703212469816208	0.12285839766263962	0.04842603951692581	0.0383608378469944	0.03511069715023041	0.019456688314676285	0.022550173103809357
0.03256893903017044	0.06313896924257278	0.049270227551460266	0.0196139644831419	0.01666123792529106	0.022172607481479645	0.04766075313091278	0.0355142317712307	0.03748920559883118	0.017946995794773102	0.022833768278360367	0.025339026004076004	0.02794988825917244	0.012448160909116268	0.012629973702132702	0.044397663325071335	0.033122073858976364	0.026563778519630432	0.030472859740257263	0.02940407581627369	0.024678748100996017	0.03438552841544151	0.08009213209152222	0.05307644233107567	0.06442593783140182	0.038339611142873764	0.03688057139515877	0.019537778571248055	0.018045013770461082	0.027653543278574944	0.016346175223588943	0.006325258407741785	0.0120016448199749	0.01404446829110384	0.08368242532014847	0.0604783333837986	0.04666317254304886	0.03562716394662857	0.019063234329223633	0.021210892125964165
0.033455681055784225	0.020187532529234886	0.021967824548482895	0.011951278895139694	0.011404291726648808	0.014225606806576252	0.01974174752831459	0.017877744510769844	0.0241664070636034	0.012712454423308372	0.021510329097509384	0.01601613126695156	0.016225025057792664	0.008408661000430584	0.008977719582617283	0.02494155988097191	0.023653119802474976	0.023513125255703926	0.026177508756518364	0.025939522311091423	0.022505486384034157	0.017422493547201157	0.028964625671505928	0.04563234746456146	0.06233513727784157	0.030260570347309113	0.021523945033550262	0.014521989040076733	0.011917850002646446	0.018352452665567398	0.010356041602790356	0.004758588504046202	0.007276635151356459	0.008187311701476574	0.05161568522453308	0.05235749110579491	0.04253990203142166	0.03415274620056152	0.01803739182651043	0.017291123047471046
0.03271086886525154	0.026569576933979988	0.02296137623488903	0.014754395000636578	0.012812335975468159	0.015599478036165237	0.022588390856981277	0.01815701648592949	0.02290528640151024	0.014218620024621487	0.021051010116934776	0.020243018865585327	0.018495680764317513	0.010111905634403229	0.010895817540585995	0.03407423943281174	0.031023990362882614	0.0388566330075264	0.05591282248497009	0.03922281786799431	0.030705932527780533	0.03469349443912506	0.04421665892004967	0.055236656218767166	0.057439714670181274	0.037217892706394196	0.042708687484264374	0.022724051028490067	0.020909596234560013	0.032593682408332825	0.017901359125971794	0.008164732716977596	0.012463939376175404	0.013039548881351948	0.04798299819231033	0.057457905262708664	0.04712311550974846	0.03538890182971954	0.023406973108649254	0.020767275243997574
