0.010477251373231411	0.05130094289779663	0.033770035952329636	0.04425390064716339	0.04678143933415413	0.03421790525317192	0.023410877212882042	0.019979102537035942	0.017499614506959915	0.020781319588422775	0.021871251985430717	0.011459963396191597	0.013103224337100983	0.06429584324359894	0.09243467450141907	0.015585917979478836	0.015255195088684559	0.010623234324157238	0.012780552729964256	0.007714226841926575	0.010501105338335037	0.03677820414304733	0.04961602762341499	0.013939948752522469	0.00814104825258255	0.007644388824701309	0.004862590227276087	0.006033312063664198	0.006372159346938133	0.0032571821939200163	0.005728143732994795	0.02192632108926773	0.04030218347907066	0.022299867123365402	0.0972137451171875	0.0033626523800194263	0.0008771445718593895	0.004153460264205933
0.01200796291232109	0.03609056770801544	0.03178313374519348	0.06294594705104828	0.060792166739702225	0.05821603164076805	0.023749612271785736	0.019939593970775604	0.019940320402383804	0.023930491879582405	0.01839294284582138	0.016305753961205482	0.01609184965491295	0.10856632888317108	0.12114477902650833	0.0122952526435256	0.008447160013020039	0.006190123036503792	0.007571547292172909	0.005324536934494972	0.006805063225328922	0.026673248037695885	0.029516268521547318	0.009857826866209507	0.0056776124984025955	0.006476355250924826	0.003910401836037636	0.005080111790448427	0.0053796288557350636	0.0030693933367729187	0.00553849246352911	0.01664814166724682	0.039863746613264084	0.015651781111955643	0.09095041453838348	0.00405155448243022	0.0011409865692257881	0.005861616227775812
0.012435996904969215	0.030170749872922897	0.036360397934913635	0.05103708431124687	0.05388512834906578	0.05816616490483284	0.026943933218717575	0.02951641194522381	0.02351185865700245	0.02669544704258442	0.01984296180307865	0.0252221692353487	0.025141632184386253	0.06575676053762436	0.06578625738620758	0.012790700420737267	0.01108659990131855	0.008582595735788345	0.009113740175962448	0.006628003902733326	0.008628715761005878	0.023196235299110413	0.03046576678752899	0.015926681458950043	0.009702041745185852	0.009479057975113392	0.00629149517044425	0.007318002637475729	0.007121571805328131	0.005098692141473293	0.008012473583221436	0.015072592534124851	0.03868335112929344	0.01573950983583927	0.06362223625183105	0.008856140077114105	0.0018894594395533204	0.012242816388607025
0.011607195250689983	0.0196519922465086	0.02006390690803528	0.017217842862010002	0.01646287366747856	0.016969365999102592	0.01717408373951912	0.017419451847672462	0.014935244806110859	0.012597336433827877	0.013332420960068703	0.013233312405645847	0.01297666970640421	0.012722356244921684	0.02041511982679367	0.017497573047876358	0.01763962395489216	0.01410648413002491	0.016242017969489098	0.011139675974845886	0.01401571650058031	0.016923842951655388	0.02939631976187229	0.025537174195051193	0.019640974700450897	0.01760779321193695	0.015612566843628883	0.015580951236188412	0.013717742636799812	0.011676984839141369	0.017506951466202736	0.014977819286286831	0.03023506887257099	0.019499395042657852	0.04137204959988594	0.01751224510371685	0.003852027701213956	0.019375240430235863
0.011377908289432526	0.012556931935250759	0.011077004484832287	0.006991243455559015	0.005351293366402388	0.006023142486810684	0.011692835949361324	0.008098035119473934	0.008768572472035885	0.004671219736337662	0.008866503834724426	0.0060578277334570885	0.008385488763451576	0.004480306059122086	0.004258099943399429	0.023919472470879555	0.014830298721790314	0.018384283408522606	0.021547963842749596	0.03000546433031559	0.02111070044338703	0.010334998369216919	0.013182549737393856	0.029405392706394196	0.03597402572631836	0.037235796451568604	0.02723838947713375	0.025574777275323868	0.025587983429431915	0.027235712856054306	0.02420208789408207	0.011160917580127716	0.00922397244721651	0.012631208635866642	0.024211497977375984	0.01695946417748928	0.00856609083712101	0.014767143875360489
0.012137995101511478	0.010708790272474289	0.009190675802528858	0.006794786546379328	0.0053905039094388485	0.005838036071509123	0.009155084379017353	0.00743060652166605	0.00816747173666954	0.005361007992178202	0.010345104150474072	0.0067469836212694645	0.007660467643290758	0.004220561124384403	0.004038043785840273	0.021006030961871147	0.021125754341483116	0.02046055532991886	0.014144759625196457	0.018768953159451485	0.013434704393148422	0.010419139638543129	0.010096962563693523	0.017172956839203835	0.01736075058579445	0.017185157164931297	0.014706430956721306	0.015696950256824493	0.014473842456936836	0.049664828926324844	0.024630790576338768	0.007823008112609386	0.008334457874298096	0.013061919249594212	0.017246773466467857	0.028269872069358826	0.0171133354306221	0.01878996752202511
0.011579063721001148	0.009091957472264767	0.008816134184598923	0.005090869031846523	0.0046316348016262054	0.004835060331970453	0.007003406528383493	0.0054184445179998875	0.007873996160924435	0.004912323318421841	0.011028517968952656	0.005788021255284548	0.007170476019382477	0.004019903019070625	0.0037114208098500967	0.024085290729999542	0.021012678742408752	0.039232127368450165	0.022257819771766663	0.06309658288955688	0.021711407229304314	0.01019816193729639	0.010545367375016212	0.024391815066337585	0.03183679282665253	0.027657268568873405	0.02726743184030056	0.026362450793385506	0.02623136341571808	0.0459294430911541	0.040538765490055084	0.01947968453168869	0.0069432733580470085	0.012766225263476372	0.007964913733303547	0.0145790483802557	0.009801794774830341	0.009346087463200092
0.012130298651754856	0.008288213983178139	0.008443688042461872	0.005015844013541937	0.004588201642036438	0.004885681439191103	0.007695017382502556	0.005414916668087244	0.0069117420352995396	0.0038002815563231707	0.009784696623682976	0.0056599159725010395	0.0065182349644601345	0.003853745060041547	0.0037111900746822357	0.017413536086678505	0.015457231551408768	0.024557311087846756	0.012464973144233227	0.03766006976366043	0.01521345879882574	0.01049365010112524	0.010252222418785095	0.01825578510761261	0.020247401669621468	0.021979495882987976	0.01698421500623226	0.017979158088564873	0.018032239750027657	0.041707031428813934	0.02639215998351574	0.010093784891068935	0.007014940492808819	0.012063773348927498	0.00844069104641676	0.02583969570696354	0.016688980162143707	0.01176521461457014
0.012774170376360416	0.012607555836439133	0.013872708193957806	0.007640170864760876	0.006616275757551193	0.007901408709585667	0.011738329194486141	0.011303947307169437	0.01118405256420374	0.005736845545470715	0.011941096745431423	0.011103097349405289	0.009734472259879112	0.00532497325912118	0.005207983311265707	0.021980516612529755	0.020034831017255783	0.02051166445016861	0.013381220400333405	0.010293299332261086	0.011586850509047508	0.011920944787561893	0.01677819900214672	0.020942116156220436	0.02260308898985386	0.02026621624827385	0.017254726961255074	0.018664730712771416	0.017892291769385338	0.031610798090696335	0.030271491035819054	0.016235865652561188	0.014156351797282696	0.007174458354711533	0.009416711516678333	0.035039931535720825	0.014737782999873161	0.01206896360963583
0.012509933672845364	0.014714266173541546	0.018194865435361862	0.011555390432476997	0.01042570173740387	0.013445918448269367	0.014776499010622501	0.014217773452401161	0.013168856501579285	0.009530680254101753	0.014001542702317238	0.011731861159205437	0.010821540839970112	0.008105633780360222	0.006676174234598875	0.014192881062626839	0.012895245105028152	0.012288643047213554	0.01229584775865078	0.010018576867878437	0.011047733016312122	0.014860809780657291	0.018066242337226868	0.017419982701539993	0.01889023371040821	0.016415400430560112	0.012639830820262432	0.013986925594508648	0.014155736193060875	0.015263901092112064	0.020503325387835503	0.01277786586433649	0.017773430794477463	0.013942628167569637	0.01730320043861866	0.0578429140150547	0.010926371440291405	0.02213096059858799
0.013148518279194832	0.013909745030105114	0.015949713066220284	0.01027455274015665	0.008252851665019989	0.01324683427810669	0.013528524897992611	0.01575934886932373	0.011569200083613396	0.009111650288105011	0.010320095345377922	0.013377627357840538	0.012475552968680859	0.007439814507961273	0.005132324993610382	0.009464967995882034	0.007954672910273075	0.007036144845187664	0.007551741786301136	0.0059343804605305195	0.00762976286932826	0.012141923420131207	0.015077061951160431	0.011767789721488953	0.010424774140119553	0.012208530679345131	0.009095367975533009	0.008938529528677464	0.00871305912733078	0.011302457191050053	0.01244315505027771	0.009413270279765129	0.018279315903782845	0.008799305185675621	0.0151911536231637	0.06849472969770432	0.015989407896995544	0.027373965829610825
