0.020555781200528145	0.04799986258149147	0.03457380086183548	0.05854162201285362	0.05496657267212868	0.04707648232579231	0.02916334569454193	0.025710329413414	0.02847302332520485	0.04205546900629997	0.022316476330161095	0.021315831691026688	0.02649754099547863	0.08734267204999924	0.10346170514822006	0.019087323918938637	0.028661994263529778	0.02585250698029995	0.03130535036325455	0.0369047112762928	0.01958230882883072	0.05250875651836395	0.055612243711948395	0.018660802394151688	0.01355729065835476	0.03419042378664017	0.04360246658325195	0.04266085848212242	0.13040360808372498	0.013519885949790478	0.014050192199647427	0.016555167734622955	0.016058538109064102	0.031985148787498474	0.04754529148340225	0.033088330179452896	0.011296696960926056	0.011114804074168205	0.016225652769207954	0.028332119807600975	0.04750256985425949	0.09231259673833847	0.00735167833045125	0.008049188181757927
0.022131789475679398	0.03333182632923126	0.029714826494455338	0.036577291786670685	0.03160104528069496	0.03467097505927086	0.021430641412734985	0.02382219210267067	0.02648933045566082	0.02643292397260666	0.018738966435194016	0.022483428940176964	0.019956232979893684	0.04546996206045151	0.07233423739671707	0.016180898994207382	0.022205650806427002	0.023264190182089806	0.028121788054704666	0.027523763477802277	0.0211970005184412	0.04000028595328331	0.046201467514038086	0.022782422602176666	0.020630307495594025	0.03223799541592598	0.042425695806741714	0.03589067608118057	0.09259431809186935	0.02152295410633087	0.027334272861480713	0.029364285990595818	0.019086036831140518	0.02663407102227211	0.035084858536720276	0.03460323438048363	0.016079913824796677	0.016283845528960228	0.02709752507507801	0.02701486647129059	0.03678341209888458	0.07016987353563309	0.013976781629025936	0.014700446277856827
0.024470899254083633	0.03623044118285179	0.0468226820230484	0.08428723365068436	0.08829743415117264	0.07734586298465729	0.030796609818935394	0.03256621211767197	0.030601130798459053	0.04977177828550339	0.02992640808224678	0.03730675205588341	0.038778696209192276	0.13250046968460083	0.09856954216957092	0.01559942401945591	0.020432328805327415	0.014938189648091793	0.014277647249400616	0.017299631610512733	0.010638538748025894	0.04147254675626755	0.035645004361867905	0.014620342291891575	0.00919371098279953	0.024349885061383247	0.02172381430864334	0.028246227651834488	0.11139004677534103	0.026248693466186523	0.018255112692713737	0.024017682299017906	0.040082383900880814	0.0445568822324276	0.03724149987101555	0.020892532542347908	0.008494187146425247	0.009143050760030746	0.008030671626329422	0.01949779875576496	0.026553083211183548	0.08975014090538025	0.010177373886108398	0.013241034932434559
0.02297307923436165	0.02830665558576584	0.03050384670495987	0.03241854906082153	0.029392192140221596	0.03618582710623741	0.024779759347438812	0.026383185759186745	0.02837444469332695	0.03015461564064026	0.018987201154232025	0.028697218745946884	0.02564566768705845	0.02685561403632164	0.02886613830924034	0.016705650836229324	0.021080782637000084	0.019314706325531006	0.019245551899075508	0.020133208483457565	0.01469237171113491	0.03342396393418312	0.04335096478462219	0.02215617150068283	0.01668783836066723	0.028002869337797165	0.03202056139707565	0.03061860427260399	0.06014789268374443	0.039860133081674576	0.04588533192873001	0.03800581023097038	0.05188536271452904	0.03286338225007057	0.0268662441521883	0.03538864478468895	0.014095399528741837	0.013828415423631668	0.014733166433870792	0.022583646699786186	0.02872306853532791	0.07231699675321579	0.024540113285183907	0.020857591181993484
0.024362634867429733	0.028569651767611504	0.024782152846455574	0.02215389721095562	0.018723580986261368	0.025485513731837273	0.020529352128505707	0.022526169195771217	0.02629736065864563	0.023688508197665215	0.018880493938922882	0.029311029240489006	0.02428966946899891	0.01722460426390171	0.014832526445388794	0.014361239038407803	0.015025480650365353	0.017420317977666855	0.016869492828845978	0.01887752115726471	0.013559645041823387	0.030172429978847504	0.035379163920879364	0.017470818012952805	0.015692122280597687	0.022103052586317062	0.024185743182897568	0.018332000821828842	0.025704583153128624	0.02678227797150612	0.04644966125488281	0.024874400347471237	0.03588652238249779	0.0179692842066288	0.019743124023079872	0.03348635509610176	0.01687886379659176	0.01605290174484253	0.02208605781197548	0.023462537676095963	0.028143249452114105	0.0978926494717598	0.04660270735621452	0.03005651943385601
0.025567347183823586	0.02584034949541092	0.02366885542869568	0.022920461371541023	0.018925974145531654	0.030001632869243622	0.02038688026368618	0.022172143682837486	0.02819717489182949	0.025338679552078247	0.019418522715568542	0.036125581711530685	0.02668067254126072	0.019168563187122345	0.012374366633594036	0.011594843119382858	0.01183384656906128	0.01240779459476471	0.01216236874461174	0.014130857773125172	0.010652448982000351	0.027437793090939522	0.03063175641000271	0.01507220696657896	0.012849383056163788	0.020029691979289055	0.021367685869336128	0.01603243313729763	0.021119359880685806	0.024253111332654953	0.05010534077882767	0.025309570133686066	0.03974125534296036	0.017510006204247475	0.018305595964193344	0.029707079753279686	0.013749727047979832	0.013132310472428799	0.016431041061878204	0.021634820848703384	0.027002520859241486	0.09036993980407715	0.06482139229774475	0.026759739965200424
0.02418855018913746	0.037017177790403366	0.031264252960681915	0.02696113847196102	0.02108532376587391	0.03394593298435211	0.028908342123031616	0.03555990010499954	0.035400390625	0.0319506861269474	0.022212015464901924	0.04265306144952774	0.03459443897008896	0.02022278681397438	0.012855627574026585	0.015992214903235435	0.017412157729268074	0.01934707537293434	0.018193235620856285	0.01791415736079216	0.01596720702946186	0.026193076744675636	0.040581073611974716	0.017938585951924324	0.015939537435770035	0.026350686326622963	0.033228300511837006	0.021838441491127014	0.021669242531061172	0.02952459268271923	0.06826038658618927	0.026420852169394493	0.03285049647092819	0.017551355063915253	0.023000460118055344	0.03781941533088684	0.016633179038763046	0.01624680869281292	0.023085612803697586	0.02538614347577095	0.026996219530701637	0.04515409469604492	0.06614523380994797	0.030523672699928284
0.024884991347789764	0.0334559865295887	0.03784779831767082	0.030769024044275284	0.02024371549487114	0.04826672375202179	0.03691050410270691	0.04088270664215088	0.04040459543466568	0.03330780193209648	0.02030026540160179	0.06107521802186966	0.038473132997751236	0.018759211525321007	0.011618745513260365	0.019739048555493355	0.02314409613609314	0.02173493802547455	0.019336510449647903	0.017509452998638153	0.015645397827029228	0.026540620252490044	0.03444700315594673	0.02255484275519848	0.02290046215057373	0.02586195431649685	0.028459280729293823	0.025995200499892235	0.018701983615756035	0.03212814778089523	0.08385296911001205	0.032250113785266876	0.025720950216054916	0.018346207216382027	0.019986296072602272	0.03772556409239769	0.01896812953054905	0.017669521272182465	0.022428371012210846	0.022934049367904663	0.02340071275830269	0.017590496689081192	0.06766331940889359	0.024228952825069427
0.02623923495411873	0.028604645282030106	0.0399399995803833	0.030976876616477966	0.018851714208722115	0.04518252611160278	0.03777153044939041	0.033026859164237976	0.0362495556473732	0.028281820937991142	0.018418842926621437	0.03823007643222809	0.025500603020191193	0.01738722249865532	0.010651691816747189	0.011406397446990013	0.01037238072603941	0.011569630354642868	0.00953326839953661	0.012316511012613773	0.0099772484973073	0.024796146899461746	0.028903787955641747	0.01547965221107006	0.01195566263049841	0.01984037086367607	0.022389620542526245	0.01886317878961563	0.017493294551968575	0.04878946766257286	0.07205780595541	0.02712654508650303	0.03273110091686249	0.01866777054965496	0.01723022386431694	0.02950207144021988	0.012999343685805798	0.012690027244389057	0.013535070233047009	0.022568505257368088	0.021326445043087006	0.019332805648446083	0.07241572439670563	0.029090967029333115
0.02466094121336937	0.022006003186106682	0.024296602234244347	0.017403187230229378	0.013762755319476128	0.016446953639388084	0.023069065064191818	0.022788066416978836	0.01847067102789879	0.018287720158696175	0.021410023793578148	0.01963881216943264	0.024712519720196724	0.012327320873737335	0.009534619748592377	0.022555286064743996	0.019332202151417732	0.02474403940141201	0.017221715301275253	0.01608487032353878	0.017758969217538834	0.020480679348111153	0.01806347444653511	0.026468077674508095	0.020980728790163994	0.021153109148144722	0.039917316287755966	0.038758374750614166	0.013205127790570259	0.05402947962284088	0.022999756038188934	0.021507861092686653	0.015896502882242203	0.02256685681641102	0.014958763495087624	0.01822746731340885	0.025987260043621063	0.022972555831074715	0.021743744611740112	0.02287420630455017	0.031325556337833405	0.011091947555541992	0.056806109845638275	0.01966879516839981
