0.02879699505865574	0.07898600399494171	0.06549779325723648	0.07708393037319183	0.05905402451753616	0.07131106406450272	0.05693379044532776	0.051975592970848083	0.051580049097537994	0.06363886594772339	0.028208846226334572	0.03929373249411583	0.04569718986749649	0.09771444648504257	0.10952844470739365	0.021019520238041878	0.03340686485171318	0.02550903894007206	0.02654554694890976	0.0266504418104887	0.029166070744395256	0.06026175990700722	0.07723937928676605	0.03273359313607216	0.02915480174124241	0.018600618466734886	0.03196510672569275	0.054401203989982605	0.09103763848543167	0.05931564047932625	0.19057007133960724	0.027267761528491974	0.014802965335547924	0.023042520508170128	0.019471777603030205	0.02634100802242756	0.020970603451132774	0.041534263640642166	0.06355449557304382	0.06963389366865158	0.041762612760066986	0.03334074467420578	0.0284572746604681	0.04929308965802193	0.06216319650411606	0.19229941070079803	0.1692655086517334	0.04107256233692169	0.03297485411167145	0.02994493581354618	0.02867455594241619	0.047667697072029114
0.02993077039718628	0.0491316132247448	0.04517434537410736	0.05669577792286873	0.03289739042520523	0.04031475633382797	0.033109020441770554	0.03932485356926918	0.03595056012272835	0.039699286222457886	0.021501287817955017	0.030592195689678192	0.032889168709516525	0.04019370675086975	0.061334528028964996	0.020884204655885696	0.032026685774326324	0.03382694721221924	0.0386839285492897	0.030977845191955566	0.03519468382000923	0.041109245270490646	0.0507756844162941	0.027395809069275856	0.02549065835773945	0.02157934010028839	0.038934383541345596	0.03746679797768593	0.06043364107608795	0.04436713084578514	0.13451334834098816	0.03755583241581917	0.03335421532392502	0.042718615382909775	0.04849350452423096	0.03987417742609978	0.023502014577388763	0.0249475110322237	0.039561979472637177	0.05285930261015892	0.044562485069036484	0.03290535509586334	0.03048880770802498	0.04634927213191986	0.042817819863557816	0.1291842758655548	0.18543268740177155	0.04869262874126434	0.04398840293288231	0.02739552967250347	0.037864409387111664	0.033402472734451294
0.03351715952157974	0.06027217209339142	0.08570080995559692	0.1203884407877922	0.09918450564146042	0.11877364665269852	0.059176910668611526	0.06315547972917557	0.05702068284153938	0.0782257691025734	0.037948720157146454	0.07010217010974884	0.06512878835201263	0.1456279158592224	0.09197045862674713	0.015361117199063301	0.018053226172924042	0.012751837261021137	0.01159675046801567	0.015537667088210583	0.015654431656003	0.05222301557660103	0.05808842554688454	0.02935096248984337	0.01668449118733406	0.00883970595896244	0.015513534657657146	0.04024973139166832	0.06639283895492554	0.03673474118113518	0.13036580383777618	0.06608373671770096	0.028933778405189514	0.02005406841635704	0.024752512574195862	0.015660179778933525	0.03865884616971016	0.04148257151246071	0.054628293961286545	0.04696827754378319	0.0409514345228672	0.029711291193962097	0.024245064705610275	0.04710739850997925	0.041210394352674484	0.1636999249458313	0.24214030802249908	0.09697018563747406	0.047110289335250854	0.04599963501095772	0.0647895410656929	0.056416306644678116
0.031047210097312927	0.04057116061449051	0.04476383328437805	0.039754386991262436	0.028411658480763435	0.04382895305752754	0.04443342238664627	0.05061698704957962	0.04487420246005058	0.04171264171600342	0.022324994206428528	0.04086078330874443	0.0405350998044014	0.02141922153532505	0.020960334688425064	0.01897224597632885	0.018514886498451233	0.01770513318479061	0.014932538382709026	0.017064984887838364	0.02165558747947216	0.03253237158060074	0.052042972296476364	0.03864261507987976	0.037553995847702026	0.024286041036248207	0.03916136547923088	0.03626991808414459	0.03612551465630531	0.03510738164186478	0.056637153029441833	0.07351894676685333	0.04507909342646599	0.07232848554849625	0.05673442408442497	0.05023852363228798	0.0397154837846756	0.02225479483604431	0.03242102637887001	0.0639842078089714	0.06620264053344727	0.03679675981402397	0.034423064440488815	0.03953878954052925	0.03773031756281853	0.05714946240186691	0.03432464599609375	0.11777039617300034	0.08778609335422516	0.04988139867782593	0.06350819766521454	0.03473054617643356
0.034075621515512466	0.07391804456710815	0.05874649062752724	0.08404538035392761	0.060725536197423935	0.08817892521619797	0.06766393780708313	0.06963284313678741	0.06400138884782791	0.07315271347761154	0.051947031170129776	0.08941400051116943	0.08090781420469284	0.07155189663171768	0.03670390322804451	0.015258310362696648	0.02036632038652897	0.015425929799675941	0.01598457060754299	0.019751332700252533	0.016358206048607826	0.06598026305437088	0.05627363920211792	0.02176058478653431	0.017188694328069687	0.00792718306183815	0.016294075176119804	0.03920154273509979	0.1102282702922821	0.026204930618405342	0.04659629613161087	0.04208958148956299	0.02887646295130253	0.03517301008105278	0.03837829455733299	0.02357380837202072	0.037873994559049606	0.031488195061683655	0.06453578919172287	0.05122226104140282	0.030955620110034943	0.02451913058757782	0.025919554755091667	0.03525611013174057	0.0364282988011837	0.04554826393723488	0.04406169801950455	0.050593141466379166	0.05877521261572838	0.050499461591243744	0.06294162571430206	0.04479141905903816
0.0327160581946373	0.05238727852702141	0.04990534111857414	0.02490408346056938	0.018230628222227097	0.03336548060178757	0.05395203083753586	0.057805221527814865	0.05023510381579399	0.02807042934000492	0.02387809194624424	0.03409336507320404	0.03585788607597351	0.014649907127022743	0.010644733905792236	0.02303154394030571	0.017506271600723267	0.01526979822665453	0.01353011280298233	0.01597275398671627	0.01722402684390545	0.029870551079511642	0.08013193309307098	0.04211236163973808	0.03183970972895622	0.01910221576690674	0.035999830812215805	0.032264403998851776	0.03373510017991066	0.017398560419678688	0.021947041153907776	0.02944021113216877	0.02463839203119278	0.09201978892087936	0.06092926114797592	0.052160702645778656	0.0213486198335886	0.009288886561989784	0.028645850718021393	0.08654806017875671	0.1318819373846054	0.0390586219727993	0.034047942608594894	0.035082943737506866	0.020430387929081917	0.018415268510580063	0.017116393893957138	0.059019993990659714	0.09136931598186493	0.034412406384944916	0.03274090215563774	0.016065780073404312
0.0341755636036396	0.053132638335227966	0.046787530183792114	0.02135690674185753	0.018025994300842285	0.023987317457795143	0.05677057430148125	0.04091496765613556	0.04528754577040672	0.020406292751431465	0.02150757610797882	0.02368061989545822	0.029392121359705925	0.011833176016807556	0.011982480064034462	0.03144505247473717	0.02568553201854229	0.0217388067394495	0.016334109008312225	0.02118116244673729	0.021405817940831184	0.034901540726423264	0.061905596405267715	0.049847107380628586	0.03711646422743797	0.020379360765218735	0.04238080978393555	0.03187890350818634	0.0317823700606823	0.015455935150384903	0.013542624190449715	0.018458539620041847	0.015131224878132343	0.08789383620023727	0.1326877474784851	0.04618692398071289	0.02065926231443882	0.00815569143742323	0.024707388132810593	0.07250671088695526	0.12895122170448303	0.048749204725027084	0.039143722504377365	0.03247489780187607	0.01831662468612194	0.01273998524993658	0.010693917982280254	0.02970084920525551	0.0581883080303669	0.026016710326075554	0.015996178612113	0.011784816160798073
0.03607727214694023	0.031661711633205414	0.03227732330560684	0.01566251739859581	0.013003352098166943	0.01613485999405384	0.032085806131362915	0.028212783858180046	0.03437480702996254	0.014966266229748726	0.018852531909942627	0.01650208607316017	0.01952994614839554	0.008762916550040245	0.011353823356330395	0.03250141069293022	0.028100980445742607	0.02882429212331772	0.020705243572592735	0.02668745256960392	0.025224005803465843	0.026107141748070717	0.03748257830739021	0.038806892931461334	0.03739704191684723	0.019599955528974533	0.040143415331840515	0.030469080433249474	0.030688168480992317	0.013540331274271011	0.008716416545212269	0.011074013076722622	0.009387325495481491	0.048365406692028046	0.14042291045188904	0.02855476550757885	0.01810581237077713	0.0062163714319467545	0.015924952924251556	0.0391668863594532	0.042469121515750885	0.048203613609075546	0.04068714752793312	0.02950151637196541	0.01918463408946991	0.009346332401037216	0.005545986816287041	0.0158547330647707	0.025708364322781563	0.021064741536974907	0.012121188454329967	0.008622739464044571
0.033905550837516785	0.027620796114206314	0.02765658311545849	0.014868021942675114	0.012594085186719894	0.01640208065509796	0.02627294883131981	0.02450876124203205	0.028791500255465508	0.015048090368509293	0.02003779076039791	0.01661287434399128	0.020284704864025116	0.009190675802528858	0.008670927956700325	0.025797413662075996	0.02145063318312168	0.03607449680566788	0.04780910909175873	0.03524205833673477	0.036760926246643066	0.0336313433945179	0.04012052342295647	0.04833998158574104	0.04676574841141701	0.035177476704120636	0.05788971483707428	0.03234700858592987	0.025671672075986862	0.022592907771468163	0.018376830965280533	0.034237101674079895	0.02745530568063259	0.052899301052093506	0.10347264260053635	0.04205741360783577	0.026027211919426918	0.009699358604848385	0.0223986878991127	0.04810519143939018	0.06348126381635666	0.05912448838353157	0.056243397295475006	0.035606663674116135	0.025168277323246002	0.017189692705869675	0.013855398632586002	0.040058910846710205	0.05456748604774475	0.03793163225054741	0.024401841685175896	0.014338800683617592
0.033221662044525146	0.025402158498764038	0.028609907254576683	0.02003668062388897	0.017817307263612747	0.024875571951270103	0.03070896863937378	0.03042958490550518	0.031647153198719025	0.025506624951958656	0.028259148821234703	0.02726454846560955	0.03142081946134567	0.012120210565626621	0.00966720562428236	0.03610176965594292	0.028314217925071716	0.03081430308520794	0.024609189480543137	0.024099495261907578	0.030450407415628433	0.030083706602454185	0.028062161058187485	0.04535933583974838	0.05140773952007294	0.035610586404800415	0.044391222298145294	0.02204318158328533	0.020099656656384468	0.02884814329445362	0.018619941547513008	0.04348789155483246	0.04027177393436432	0.0311101283878088	0.023636864498257637	0.03707163408398628	0.030407460406422615	0.013623837381601334	0.019786067306995392	0.03331947699189186	0.03422650322318077	0.049199048429727554	0.04656706750392914	0.034829530864953995	0.03158392012119293	0.016284503042697906	0.010632678866386414	0.043300725519657135	0.04559601470828056	0.04704909771680832	0.039162639528512955	0.021451041102409363
