0.02552698738873005	0.036742307245731354	0.027074413374066353	0.0442575104534626	0.048140525817871094	0.04256662353873253	0.023596206679940224	0.023114409297704697	0.028393827378749847	0.0461558923125267	0.028495395556092262	0.021543415263295174	0.02686847187578678	0.09078096598386765	0.08857155591249466	0.023451101034879684	0.029267454519867897	0.03239739313721657	0.033048033714294434	0.03698774054646492	0.027468882501125336	0.054193511605262756	0.03717522695660591	0.018023250624537468	0.021362360566854477	0.035459209233522415	0.05099138990044594	0.038267068564891815	0.13071341812610626	0.01711299642920494	0.008124977350234985	0.016346311196684837	0.006563219707459211	0.021864082664251328	0.05517662689089775	0.04100855067372322	0.039313651621341705	0.01827062852680683	0.009598545730113983	0.014501847326755524	0.0313970223069191	0.0346725694835186	0.1476059854030609	0.01803869567811489
0.027627164497971535	0.02676059678196907	0.02153949998319149	0.032857611775398254	0.026957621797919273	0.024319544434547424	0.014121425338089466	0.01578288897871971	0.015782693400979042	0.024011431261897087	0.020192528143525124	0.016062522307038307	0.016391612589359283	0.06477672606706619	0.0811714231967926	0.022630149498581886	0.0246331375092268	0.029048694297671318	0.03298388421535492	0.03140990063548088	0.02597230114042759	0.02980276197195053	0.02431882731616497	0.021061813458800316	0.02461676113307476	0.030126987025141716	0.027981624007225037	0.025405490770936012	0.09523797035217285	0.027958836406469345	0.02047262154519558	0.03078397922217846	0.01967201568186283	0.0410551093518734	0.029511339962482452	0.024452386423945427	0.026130307465791702	0.01778593845665455	0.014300774782896042	0.02546006254851818	0.04109547659754753	0.03182327374815941	0.09115298837423325	0.03960612043738365
0.030185025185346603	0.02728179469704628	0.036028385162353516	0.055200882256031036	0.0700693428516388	0.06805519759654999	0.02632230706512928	0.032046087086200714	0.03593844175338745	0.058836620301008224	0.034283578395843506	0.03769867122173309	0.03969307243824005	0.11097164452075958	0.0789250060915947	0.019217563793063164	0.02285553142428398	0.0198233500123024	0.020815720781683922	0.0244633536785841	0.01510459091514349	0.042199209332466125	0.0246812105178833	0.016936510801315308	0.01733005978167057	0.028063932433724403	0.03337112069129944	0.026515290141105652	0.0986492857336998	0.03564038127660751	0.0123444190248847	0.031003646552562714	0.008221667259931564	0.02923167124390602	0.06363476067781448	0.03613530099391937	0.023257263004779816	0.01695249043405056	0.008579582907259464	0.013118822127580643	0.02470364235341549	0.0227593332529068	0.1303483247756958	0.028456851840019226
0.028541581705212593	0.02135494537651539	0.020289581269025803	0.02029011957347393	0.021943440660834312	0.0232732892036438	0.01684826985001564	0.019736483693122864	0.020192835479974747	0.023130862042307854	0.020647577941417694	0.01959557645022869	0.01882259175181389	0.018255146220326424	0.023356791585683823	0.024324815720319748	0.02646494098007679	0.024699784815311432	0.026060063391923904	0.02698148973286152	0.020833933725953102	0.030018627643585205	0.027193903923034668	0.035944294184446335	0.03291663900017738	0.028343800455331802	0.026171866804361343	0.028961356729269028	0.045134223997592926	0.054957419633865356	0.024685611948370934	0.051306430250406265	0.021453965455293655	0.05099903419613838	0.03569309785962105	0.02571176551282406	0.02636023797094822	0.02571604959666729	0.015200639143586159	0.02481985092163086	0.028365755453705788	0.02490062080323696	0.058676108717918396	0.08760671317577362
0.03128931671380997	0.035800497978925705	0.032746508717536926	0.027031583711504936	0.022309083491563797	0.03671339154243469	0.02852550521492958	0.03672933578491211	0.040907617658376694	0.03578445315361023	0.03171052411198616	0.05550234764814377	0.03696224093437195	0.02283788099884987	0.018735459074378014	0.03133334964513779	0.030109670013189316	0.03166602924466133	0.03441765904426575	0.03239716589450836	0.027240730822086334	0.03839031234383583	0.037744686007499695	0.03208005800843239	0.03366190195083618	0.03752659633755684	0.03746793046593666	0.026392320170998573	0.028604017570614815	0.04815768450498581	0.027534406632184982	0.037897516041994095	0.02595294639468193	0.052355360239744186	0.026747461408376694	0.03035401925444603	0.04327402636408806	0.03293010592460632	0.019814645871520042	0.02760455757379532	0.03460968658328056	0.027294807136058807	0.030664406716823578	0.03958188369870186
0.032913561910390854	0.031218618154525757	0.03022768534719944	0.02542060986161232	0.021310877054929733	0.03527318686246872	0.025079384446144104	0.034515008330345154	0.038164373487234116	0.03255524858832359	0.027288680896162987	0.03860892355442047	0.03257039561867714	0.020730746909976006	0.014093567617237568	0.024503478780388832	0.023695919662714005	0.02389460802078247	0.027576593682169914	0.026465419679880142	0.022890187799930573	0.03358042985200882	0.03343270719051361	0.027933822944760323	0.03060469590127468	0.035608239471912384	0.0341666154563427	0.026064401492476463	0.0234615970402956	0.051754847168922424	0.02762685716152191	0.037404920905828476	0.022459618747234344	0.05387571081519127	0.024775730445981026	0.02861125022172928	0.043747853487730026	0.030162017792463303	0.01889713853597641	0.027123764157295227	0.034961722791194916	0.02540426142513752	0.027331920340657234	0.035288918763399124
0.030628157779574394	0.06265170127153397	0.04870883747935295	0.03853784501552582	0.025882631540298462	0.043386224657297134	0.036918025463819504	0.04619644582271576	0.045034077018499374	0.03963778540492058	0.031124437227845192	0.055638909339904785	0.03885405510663986	0.0250652227550745	0.017932400107383728	0.029734019190073013	0.03140496462583542	0.03133488446474075	0.030857916921377182	0.03299380838871002	0.0356922522187233	0.03451238200068474	0.0654512345790863	0.03320435434579849	0.037763562053442	0.04342548921704292	0.04669570177793503	0.034540072083473206	0.027114836499094963	0.047006987035274506	0.038089998066425323	0.03898376226425171	0.031245864927768707	0.04307093098759651	0.023932218551635742	0.049356505274772644	0.05589865893125534	0.050673481076955795	0.02431396394968033	0.03165527060627937	0.041980940848588943	0.03212739899754524	0.027594169601798058	0.03843957185745239
0.03280274197459221	0.03998752683401108	0.04869352653622627	0.04246010258793831	0.024563878774642944	0.07874103635549545	0.04270345717668533	0.049622487276792526	0.05294674262404442	0.04958047345280647	0.03317573666572571	0.11683483421802521	0.06538105010986328	0.02770197205245495	0.01711820624768734	0.03099065274000168	0.028073858469724655	0.027485065162181854	0.026748403906822205	0.027798430994153023	0.025027571246027946	0.03499835729598999	0.040130484849214554	0.033386606723070145	0.0315430723130703	0.03594442829489708	0.03490245342254639	0.030731091275811195	0.024984246119856834	0.05831972137093544	0.040145426988601685	0.03796105831861496	0.029852062463760376	0.044690825045108795	0.025041842833161354	0.03027701936662197	0.0390772745013237	0.03344568982720375	0.020167533308267593	0.02684054523706436	0.03461237624287605	0.03031126782298088	0.02484484575688839	0.037240710109472275
0.0336216539144516	0.04368412122130394	0.0637935921549797	0.04655684903264046	0.02852744609117508	0.1063673198223114	0.08175773918628693	0.05335910990834236	0.07639642804861069	0.04882880300283432	0.033223383128643036	0.09007257223129272	0.04665115848183632	0.03293278440833092	0.020913779735565186	0.02955927513539791	0.025625769048929214	0.02486502006649971	0.02347991056740284	0.026703055948019028	0.018873635679483414	0.03809719532728195	0.04922984540462494	0.03368338197469711	0.02632351964712143	0.0429471991956234	0.049758367240428925	0.030327342450618744	0.022751865908503532	0.038244687020778656	0.030546603724360466	0.028461411595344543	0.022724265232682228	0.03365471586585045	0.02252371236681938	0.030307533219456673	0.0440959669649601	0.032088421285152435	0.014089042320847511	0.020511355251073837	0.03213334456086159	0.02523817867040634	0.02258293144404888	0.02857641503214836
0.030709590762853622	0.027166249230504036	0.035289209336042404	0.024618709459900856	0.01657824218273163	0.025583012029528618	0.029569081962108612	0.034370649605989456	0.02950632944703102	0.026902787387371063	0.03455517813563347	0.037247464060783386	0.062216997146606445	0.01599992997944355	0.011796606704592705	0.04110146313905716	0.036337681114673615	0.0379076786339283	0.03258935362100601	0.031742390245199203	0.042162470519542694	0.023765066638588905	0.020900806412100792	0.046582646667957306	0.06934471428394318	0.03237805888056755	0.027882186695933342	0.04035243019461632	0.02082415483891964	0.040668945759534836	0.04936262592673302	0.05144016817212105	0.04343722015619278	0.04214785620570183	0.024191249161958694	0.02233916148543358	0.023746130988001823	0.029945075511932373	0.03419481962919235	0.0399932824075222	0.03423749655485153	0.04246068745851517	0.016023200005292892	0.04232214391231537
