0.016592150554060936	0.05279729515314102	0.032408520579338074	0.055320460349321365	0.05741285905241966	0.04956289753317833	0.028401890769600868	0.023019982501864433	0.024622967466711998	0.034577902406454086	0.019689278677105904	0.022319504991173744	0.024906128644943237	0.07900740951299667	0.10672514140605927	0.01835036836564541	0.026648644357919693	0.01862705685198307	0.025725247338414192	0.019313428550958633	0.0226973257958889	0.04728204756975174	0.04825502634048462	0.016558457165956497	0.010638589970767498	0.028238879516720772	0.044294536113739014	0.037240803241729736	0.12819941341876984	0.007854876108467579	0.0074009099043905735	0.013373367488384247	0.004859780427068472	0.00499782944098115	0.011119913309812546	0.04190991446375847	0.04690217226743698	0.02335340529680252	0.006371504161506891	0.007390179205685854	0.014092355966567993	0.02198992297053337	0.0349917896091938	0.11488986015319824	0.0060304319486021996	0.008044509217143059	0.0018828175961971283	0.00230517634190619	0.0034887264482676983	0.009135179221630096
0.01732788234949112	0.04264958202838898	0.040775544941425323	0.048336997628211975	0.035399578511714935	0.03648064658045769	0.03231697157025337	0.03052579239010811	0.02356688305735588	0.019123665988445282	0.014314703643321991	0.01744564063847065	0.01679157465696335	0.031211918219923973	0.055618543177843094	0.014340586960315704	0.01720542274415493	0.02034793794155121	0.022721003741025925	0.020685367286205292	0.021647728979587555	0.025549491867423058	0.035541415214538574	0.01595168001949787	0.01657736487686634	0.02416328899562359	0.03225061297416687	0.026356684044003487	0.09737944602966309	0.022687435150146484	0.012809605337679386	0.015773942694067955	0.010759152472019196	0.009929114952683449	0.015132669359445572	0.02057640068233013	0.03198844566941261	0.02891097031533718	0.009807820431888103	0.020723439753055573	0.02068510837852955	0.024638500064611435	0.03191210329532623	0.08144670724868774	0.030307354405522346	0.014253033325076103	0.01339483167976141	0.010905168019235134	0.00919888075441122	0.006522017531096935
0.019442977383732796	0.03889872878789902	0.043792735785245895	0.08406078815460205	0.09307345747947693	0.08369441330432892	0.03146103769540787	0.0317109189927578	0.032424576580524445	0.04864151403307915	0.025779524818062782	0.04514879360795021	0.03983144834637642	0.132323756814003	0.10105946660041809	0.015989959239959717	0.021128611639142036	0.013254409655928612	0.012950525619089603	0.010941587388515472	0.013129400089383125	0.035528816282749176	0.03274456784129143	0.014979196712374687	0.009465159848332405	0.024511609226465225	0.058833494782447815	0.025861604139208794	0.10044858604669571	0.013552440330386162	0.010644050315022469	0.029459042474627495	0.013201568275690079	0.0059088594280183315	0.023216839879751205	0.047173645347356796	0.036855630576610565	0.01874677836894989	0.0071908109821379185	0.0051615238189697266	0.011418679729104042	0.018973488360643387	0.01957513764500618	0.10032571852207184	0.01112415175884962	0.011743105947971344	0.003145074239000678	0.0023059591185301542	0.0066305119544267654	0.011265939101576805
0.018036164343357086	0.02651311457157135	0.02562069334089756	0.03078528866171837	0.02777857333421707	0.034125324338674545	0.023097621276974678	0.023659057915210724	0.023101981729269028	0.024557603523135185	0.01527874730527401	0.02531016618013382	0.021439556032419205	0.02233925089240074	0.028401410207152367	0.01425743568688631	0.01911822147667408	0.015037428587675095	0.01734228990972042	0.01385281141847372	0.015743501484394073	0.024928659200668335	0.03580184280872345	0.019094619899988174	0.01459167804569006	0.020745238289237022	0.03585454821586609	0.026719791814684868	0.05031643062829971	0.028841359540820122	0.018719948828220367	0.030648227781057358	0.02309648133814335	0.010579352267086506	0.024471376091241837	0.02524394541978836	0.024604130536317825	0.027508143335580826	0.013713449239730835	0.008234243839979172	0.012153072282671928	0.020193181931972504	0.023279264569282532	0.07364065945148468	0.0382222980260849	0.022872934117913246	0.00823870487511158	0.004444568417966366	0.012188785709440708	0.00731326499953866
0.018351344391703606	0.03080477938055992	0.03037635236978531	0.019512487575411797	0.01615081913769245	0.02277601882815361	0.02546636573970318	0.027389613911509514	0.023557940497994423	0.016207071021199226	0.013664326630532742	0.017256861552596092	0.018750786781311035	0.017991283908486366	0.015172436833381653	0.015045857056975365	0.014611923135817051	0.013974751345813274	0.013811186887323856	0.013077892363071442	0.013234924525022507	0.01892547681927681	0.05275493487715721	0.019646460190415382	0.017540492117404938	0.022279510274529457	0.04001293703913689	0.014526651240885258	0.056211307644844055	0.05288805440068245	0.017643161118030548	0.018610216677188873	0.013138942420482635	0.010344543494284153	0.018322311341762543	0.013424479402601719	0.02583741396665573	0.04356223717331886	0.012870279140770435	0.01144322007894516	0.014567483216524124	0.01655360497534275	0.016570165753364563	0.06925603002309799	0.0882394090294838	0.020350653678178787	0.016680199652910233	0.008513576351106167	0.011498264968395233	0.0047026099637150764
0.019245570525527	0.06028904765844345	0.05055909603834152	0.021269431337714195	0.0159012321382761	0.022501474246382713	0.03485438972711563	0.028081843629479408	0.03683442622423172	0.018859753385186195	0.014187956228852272	0.017372269183397293	0.01866488717496395	0.014307007193565369	0.013149932026863098	0.025080475956201553	0.024202750995755196	0.02270573563873768	0.022224746644496918	0.02310962788760662	0.018469253554940224	0.02168126404285431	0.09102900326251984	0.031023530289530754	0.02659876085817814	0.035540588200092316	0.05726254731416702	0.01536882109940052	0.0435490645468235	0.07318480312824249	0.017394734546542168	0.014561744406819344	0.010007640346884727	0.010759023018181324	0.014730257913470268	0.012276028282940388	0.0300395917147398	0.08807870745658875	0.017404308542609215	0.018306365236639977	0.02006472274661064	0.015924258157610893	0.015447630546987057	0.03727191686630249	0.18446028232574463	0.013552461750805378	0.015901193022727966	0.008820255286991596	0.008131513372063637	0.003384216222912073
0.01903773657977581	0.04080982506275177	0.038507286459207535	0.019578954204916954	0.015689749270677567	0.02330034226179123	0.03280098736286163	0.02935153618454933	0.024449745193123817	0.01622060500085354	0.01357598789036274	0.020155807957053185	0.018274221569299698	0.014025217853486538	0.011227058246731758	0.01952025294303894	0.02038569375872612	0.01850220561027527	0.01683657430112362	0.015738096088171005	0.014447992667555809	0.01747797057032585	0.043248798698186874	0.025926604866981506	0.022430799901485443	0.020796185359358788	0.040844615548849106	0.01298267487436533	0.020035123452544212	0.06905300915241241	0.030105287209153175	0.01873054914176464	0.024774858728051186	0.013750686310231686	0.020628290250897408	0.009609749540686607	0.018409131094813347	0.05135291814804077	0.013522543013095856	0.01380948070436716	0.015789736062288284	0.015006829053163528	0.015159706585109234	0.025426311418414116	0.12477673590183258	0.040633779019117355	0.02553609386086464	0.010273651219904423	0.014621905982494354	0.0046448009088635445
0.020004896447062492	0.018845511600375175	0.02128976583480835	0.02430475689470768	0.018654320389032364	0.02553490363061428	0.018992912024259567	0.02414591610431671	0.024941466748714447	0.023596683517098427	0.016094278544187546	0.022966094315052032	0.0186107587069273	0.017066815868020058	0.010982630774378777	0.008605869486927986	0.008230033330619335	0.007614798378199339	0.008653897792100906	0.007950459606945515	0.009336619637906551	0.019202588126063347	0.020129073411226273	0.011581244878470898	0.008224677294492722	0.015464740805327892	0.015555452555418015	0.010838347487151623	0.013940121978521347	0.01872432604432106	0.02743009477853775	0.020336046814918518	0.03048635460436344	0.010970065370202065	0.023061677813529968	0.01661483757197857	0.02345108613371849	0.021657727658748627	0.007357854396104813	0.007644703146070242	0.015926312655210495	0.020153293386101723	0.02630671113729477	0.028973767533898354	0.02160535380244255	0.06902235001325607	0.01179584488272667	0.007692949380725622	0.022369517013430595	0.023384498432278633
0.020089244470000267	0.022546598687767982	0.024973426014184952	0.02339637465775013	0.01511436328291893	0.027893321588635445	0.024428140372037888	0.03726567327976227	0.02392338030040264	0.02319573611021042	0.015410615131258965	0.0447758212685585	0.026009878143668175	0.01508934423327446	0.009634959511458874	0.011556834913790226	0.012014763429760933	0.010182599537074566	0.010304564610123634	0.010367182083427906	0.012165539897978306	0.016329560428857803	0.022189462557435036	0.013039149343967438	0.011190254241228104	0.014589198864996433	0.022270480170845985	0.015074366703629494	0.016053639352321625	0.040769390761852264	0.042037807404994965	0.020398231223225594	0.035596638917922974	0.021990830078721046	0.027162736281752586	0.011526127345860004	0.01827612705528736	0.024782555177807808	0.0069362688809633255	0.00757185323163867	0.011708038859069347	0.019737569615244865	0.019829651340842247	0.017406463623046875	0.02405521646142006	0.05855932459235191	0.013744399882853031	0.0062348563224077225	0.020557360723614693	0.008973631076514721
0.019300922751426697	0.017299383878707886	0.019858550280332565	0.016384107992053032	0.012471778318285942	0.01624160259962082	0.021739860996603966	0.023191530257463455	0.016239110380411148	0.015608186833560467	0.016273517161607742	0.018521759659051895	0.021516041830182076	0.011955051682889462	0.007988394238054752	0.01932421140372753	0.016425300389528275	0.014757231809198856	0.014228999614715576	0.01657407358288765	0.015751982107758522	0.015908565372228622	0.016921600326895714	0.022044049575924873	0.016999494284391403	0.013958903960883617	0.018250703811645508	0.02533143386244774	0.011833462864160538	0.03360656276345253	0.03980594873428345	0.019706526771187782	0.012594095431268215	0.028287235647439957	0.022080879658460617	0.010409469716250896	0.013944245874881744	0.019109822809696198	0.02574055828154087	0.01235114224255085	0.012791977263987064	0.025248348712921143	0.022580716758966446	0.010008866898715496	0.010242866352200508	0.03468823805451393	0.012706328183412552	0.009364730678498745	0.012948358431458473	0.011318732053041458
