0.016493065282702446	0.06113381311297417	0.0451461598277092	0.056284453719854355	0.05808066576719284	0.04655423015356064	0.027880743145942688	0.02392391674220562	0.029398692771792412	0.0343242771923542	0.02149072475731373	0.01877165026962757	0.02065703459084034	0.07932407408952713	0.10273899137973785	0.0169905424118042	0.02400147169828415	0.014976643025875092	0.01514484453946352	0.021333713084459305	0.014479742385447025	0.04704564809799194	0.0626642033457756	0.02039402164518833	0.011908701620995998	0.011812576092779636	0.009424479678273201	0.015841349959373474	0.012072651647031307	0.010288525372743607	0.01114797592163086	0.009657002985477448	0.016976380720734596	0.012216387316584587	0.003568741027265787	0.028043163940310478	0.048223644495010376	0.027081936597824097	0.10983756929636002	0.007310519460588694	0.001706936163827777	0.006851388607174158
0.01888289488852024	0.04250264912843704	0.03856620565056801	0.07650600373744965	0.07126190513372421	0.07080888003110886	0.02836623787879944	0.02317054569721222	0.02660069614648819	0.03693209961056709	0.023684009909629822	0.022522954270243645	0.022210095077753067	0.14273035526275635	0.15660309791564941	0.014624475501477718	0.015578021295368671	0.009234619326889515	0.009315719828009605	0.015389439649879932	0.00984759908169508	0.035206083208322525	0.03580653667449951	0.015275568701326847	0.008961748331785202	0.011387248523533344	0.00869946088641882	0.011308910325169563	0.00829851720482111	0.009249198250472546	0.009317959658801556	0.009057308547198772	0.012068336829543114	0.010485599748790264	0.003221770515665412	0.020923493430018425	0.03251795843243599	0.0187507476657629	0.10871560871601105	0.007369250990450382	0.0022767421323806047	0.00801638700067997
0.019450055435299873	0.039251379668712616	0.05184108763933182	0.07143018394708633	0.07064362615346909	0.07801615446805954	0.036134131252765656	0.04132551699876785	0.03693392872810364	0.04887964203953743	0.030319921672344208	0.040131233632564545	0.040046822279691696	0.09236115962266922	0.08606650680303574	0.01570003665983677	0.02051650732755661	0.01304472517222166	0.012231267988681793	0.016688572242856026	0.013890235684812069	0.03516174107789993	0.03918170928955078	0.024021722376346588	0.014505291357636452	0.015889275819063187	0.012690485455095768	0.015660233795642853	0.013520846143364906	0.013326403684914112	0.012849709950387478	0.012951587326824665	0.01575584150850773	0.01369649637490511	0.00392059376463294	0.019636252894997597	0.037643175572156906	0.01817082054913044	0.0739472508430481	0.01608075015246868	0.0035899290814995766	0.017816927284002304
0.0184421855956316	0.028800861909985542	0.031202562153339386	0.025195222347974777	0.023255664855241776	0.02787848189473152	0.024746892973780632	0.026436397805809975	0.026868468150496483	0.02356058545410633	0.021061226725578308	0.028520183637738228	0.02329380437731743	0.019200781360268593	0.027745414525270462	0.02072085440158844	0.026065625250339508	0.0193936787545681	0.018124375492334366	0.02228447236120701	0.017798596993088722	0.028362855315208435	0.041988302022218704	0.03551000729203224	0.024036740884184837	0.022528667002916336	0.018995026126503944	0.021318310871720314	0.02432183176279068	0.018668878823518753	0.01858365722000599	0.02100120112299919	0.020406529307365417	0.020636627450585365	0.008415868505835533	0.022534355521202087	0.030363036319613457	0.021136093884706497	0.040054868906736374	0.026454396545886993	0.007279674522578716	0.02595479227602482
0.018804477527737617	0.018121028319001198	0.015072232112288475	0.010265596210956573	0.007917357608675957	0.008822698146104813	0.015385923907160759	0.01053778175264597	0.012872850522398949	0.00792203564196825	0.013882912695407867	0.012005606666207314	0.014229732565581799	0.007077628746628761	0.006239664275199175	0.027834108099341393	0.01729724183678627	0.02035139501094818	0.013972311280667782	0.01833941601216793	0.015420425683259964	0.013560442253947258	0.011993160471320152	0.023834606632590294	0.026361873373389244	0.027009230107069016	0.024982325732707977	0.02012656442821026	0.024965837597846985	0.02218739502131939	0.026780325919389725	0.04986480250954628	0.040589965879917145	0.026350324973464012	0.024428822100162506	0.019866490736603737	0.013249854557216167	0.015699123963713646	0.023722844198346138	0.027106331661343575	0.014371848665177822	0.026414476335048676
0.019539177417755127	0.014382940717041492	0.01346251554787159	0.009561368264257908	0.008247213438153267	0.009302664548158646	0.014308784157037735	0.01035671029239893	0.013410275802016258	0.008304768241941929	0.01876688189804554	0.01277242973446846	0.013539716601371765	0.006272044964134693	0.005465071648359299	0.0284319669008255	0.017659621313214302	0.025337809696793556	0.0224602110683918	0.02089526690542698	0.01859106495976448	0.018190953880548477	0.014259597286581993	0.030219608917832375	0.03127201274037361	0.026305880397558212	0.02346229739487171	0.024448003619909286	0.02555917203426361	0.026244059205055237	0.027772540226578712	0.0226682610809803	0.021783920004963875	0.026719853281974792	0.039026349782943726	0.027534788474440575	0.013958455063402653	0.01620018668472767	0.016331607475876808	0.030454546213150024	0.026854362338781357	0.016990672796964645
0.019206855446100235	0.012430817820131779	0.016219209879636765	0.00813248474150896	0.00726983230561018	0.007356390357017517	0.011883660219609737	0.008349915966391563	0.014622301794588566	0.00741557078436017	0.01531983818858862	0.008570030331611633	0.01058841124176979	0.00555769819766283	0.004484168253839016	0.02417892962694168	0.02015412598848343	0.024709202349185944	0.027645571157336235	0.023384876549243927	0.01851489022374153	0.013696427457034588	0.012878413312137127	0.024763446301221848	0.029900243505835533	0.025623993948101997	0.02117464877665043	0.025346340611577034	0.028028132393956184	0.028417885303497314	0.029891589656472206	0.025883035734295845	0.03039393573999405	0.030198408290743828	0.04878406599164009	0.03200551122426987	0.023898271843791008	0.027214808389544487	0.01327530201524496	0.030650200322270393	0.020985623821616173	0.012836921960115433
0.019585702568292618	0.02089228481054306	0.020199062302708626	0.011983697302639484	0.010602516122162342	0.013048687018454075	0.01960628293454647	0.01625043712556362	0.016698719933629036	0.009157265536487103	0.019578509032726288	0.014894930645823479	0.013737965375185013	0.008211874403059483	0.007000521756708622	0.024005664512515068	0.020314054563641548	0.02807021699845791	0.02200726419687271	0.024401402100920677	0.01741049997508526	0.022249072790145874	0.027589717879891396	0.032154832035303116	0.030776148661971092	0.026678530499339104	0.023168638348579407	0.024476075544953346	0.02513582818210125	0.031206544488668442	0.02968253567814827	0.022749561816453934	0.02789575234055519	0.027517830953001976	0.02669999934732914	0.04311973601579666	0.017986798658967018	0.014295828528702259	0.012484733946621418	0.038996100425720215	0.026407672092318535	0.01981406845152378
0.020237213000655174	0.023217538371682167	0.03342033177614212	0.022336380556225777	0.017826039344072342	0.02508152276277542	0.02608473040163517	0.028752796351909637	0.02251550741493702	0.01934843137860298	0.022963177412748337	0.02691606432199478	0.02225703001022339	0.015257361344993114	0.010275729931890965	0.018145140260457993	0.017262712121009827	0.017464201897382736	0.016853192821145058	0.01974625512957573	0.018082119524478912	0.027048826217651367	0.023501446470618248	0.024629151448607445	0.025629296898841858	0.022120900452136993	0.021959004923701286	0.022058170288801193	0.02061307802796364	0.023219190537929535	0.02288985811173916	0.015211625024676323	0.017232215031981468	0.02080441266298294	0.008374719880521297	0.02461535483598709	0.019899047911167145	0.017746711149811745	0.021741541102528572	0.06584251672029495	0.01768728345632553	0.030447285622358322
0.02128627523779869	0.02440202794969082	0.027500635012984276	0.025776881724596024	0.016614671796560287	0.02543722465634346	0.022563733160495758	0.030644191429018974	0.02184748463332653	0.025251947343349457	0.023772437125444412	0.03246299549937248	0.02617856115102768	0.016521206125617027	0.009569239802658558	0.012255342677235603	0.011305415071547031	0.01045000646263361	0.010404541157186031	0.013164328411221504	0.012143142521381378	0.024877501651644707	0.01986251212656498	0.014987870119512081	0.013792985118925571	0.015329326502978802	0.01613679714500904	0.013385411351919174	0.012215672992169857	0.015739861875772476	0.015109713189303875	0.011294225230813026	0.012115544639527798	0.016358094289898872	0.007196065969765186	0.017093166708946228	0.02022908255457878	0.014683933928608894	0.01898193173110485	0.07072238624095917	0.01956944912672043	0.03492426127195358
0.021206151694059372	0.022818172350525856	0.02592618577182293	0.02708534710109234	0.01762211322784424	0.024782253429293633	0.022310839965939522	0.02729015238583088	0.025179147720336914	0.030700379982590675	0.02608809806406498	0.03691383823752403	0.032076265662908554	0.018292555585503578	0.009576106444001198	0.01583622582256794	0.014748943038284779	0.01389528252184391	0.013452282175421715	0.01657848432660103	0.01627124845981598	0.025030484423041344	0.016432059928774834	0.015625638887286186	0.015050380490720272	0.018285153433680534	0.020302798599004745	0.015358674339950085	0.015035239979624748	0.01746043749153614	0.017130570486187935	0.014972195029258728	0.013767041265964508	0.019123561680316925	0.009834089316427708	0.014913956634700298	0.020170841366052628	0.019771035760641098	0.017249954864382744	0.04972552880644798	0.04093007370829582	0.03820359334349632
0.020808560773730278	0.014274111948907375	0.015103975310921669	0.012123467400670052	0.00859006866812706	0.01131676696240902	0.014902773313224316	0.014662077650427818	0.013593489304184914	0.012922721914947033	0.01750207133591175	0.01605352759361267	0.017544608563184738	0.008921555243432522	0.00549139641225338	0.02084393985569477	0.015599829144775867	0.01822805590927601	0.014736431650817394	0.01694878190755844	0.01687263511121273	0.01644790731370449	0.011474328115582466	0.019365722313523293	0.017210466787219048	0.019784526899456978	0.017962655052542686	0.017803745344281197	0.020583657547831535	0.01822863519191742	0.019775424152612686	0.02422194369137287	0.015298997052013874	0.020895296707749367	0.020721295848488808	0.018441591411828995	0.013754610903561115	0.026413746178150177	0.014908586628735065	0.03805425763130188	0.06116679683327675	0.028937121853232384
0.020658066496253014	0.015464430674910545	0.013340480625629425	0.010801023803651333	0.006884729489684105	0.00867202877998352	0.015111175365746021	0.012971453368663788	0.012775137089192867	0.010240449570119381	0.01604461669921875	0.013017288409173489	0.016332704573869705	0.006729268468916416	0.0043133399449288845	0.02945009618997574	0.014724590815603733	0.023797890171408653	0.014381570741534233	0.018077777698636055	0.01915036141872406	0.014131726697087288	0.01015000231564045	0.01820649951696396	0.02090519666671753	0.023899272084236145	0.02498536743223667	0.018866900354623795	0.01940516009926796	0.021417826414108276	0.024775303900241852	0.02515653893351555	0.01964435912668705	0.0246894471347332	0.03152934089303017	0.01807449758052826	0.011386138387024403	0.021575022488832474	0.012737590819597244	0.024364352226257324	0.06001974269747734	0.022339925169944763
