0.019762683659791946	0.10410705953836441	0.07298953831195831	0.084390789270401	0.10209324210882187	0.074895940721035	0.04090435057878494	0.04166710004210472	0.031674664467573166	0.045808594673871994	0.02891022525727749	0.023363804444670677	0.027086962014436722	0.1275080144405365	0.12035714834928513	0.015880940482020378	0.02059832401573658	0.011714774183928967	0.011967668309807777	0.016700373962521553	0.01341448538005352	0.056634142994880676	0.07212992757558823	0.01741279847919941	0.009294216521084309	0.0036686728708446026	0.005911415908485651	0.02287423238158226
0.022670045495033264	0.0517544150352478	0.04276517778635025	0.08202900737524033	0.06704650819301605	0.05964198336005211	0.025589071214199066	0.025251250714063644	0.025021594017744064	0.035474732518196106	0.019602570682764053	0.021721849218010902	0.01988566853106022	0.14306187629699707	0.16964751482009888	0.015994077548384666	0.01803945191204548	0.010337957181036472	0.010912049561738968	0.015002834610641003	0.010503159835934639	0.04062449559569359	0.0441712811589241	0.011194471269845963	0.005318848416209221	0.0025353182572871447	0.004673010669648647	0.014224502258002758
0.022776978090405464	0.04450158774852753	0.051938410848379135	0.06753046065568924	0.06646683812141418	0.08109740167856216	0.03856419771909714	0.051104962825775146	0.03919598460197449	0.0522489994764328	0.03142598271369934	0.04351905733346939	0.0464564748108387	0.11095451563596725	0.11529719829559326	0.01966239884495735	0.024517454206943512	0.015426252037286758	0.015244844369590282	0.016238410025835037	0.013519573956727982	0.03857409581542015	0.04069449380040169	0.01580558344721794	0.008605060167610645	0.003691994585096836	0.005857787560671568	0.013828054070472717
0.02202538587152958	0.04400095343589783	0.05053841322660446	0.049956753849983215	0.05377030000090599	0.07143792510032654	0.04304618388414383	0.05471256375312805	0.03654913604259491	0.04290714114904404	0.030658774077892303	0.048206888139247894	0.039883144199848175	0.07294915616512299	0.08103850483894348	0.021155428141355515	0.024821270257234573	0.017486941069364548	0.01581552065908909	0.016853388398885727	0.017317239195108414	0.04295656830072403	0.04955349490046501	0.026525430381298065	0.0198091808706522	0.013376038521528244	0.018314070999622345	0.018885256722569466
0.021632449701428413	0.02629975602030754	0.025814728811383247	0.01572073996067047	0.012497869320213795	0.01685705967247486	0.029659351333975792	0.028585894033312798	0.024535635486245155	0.017400357872247696	0.020661862567067146	0.02153526432812214	0.025632336735725403	0.00950718391686678	0.007000485435128212	0.03727884218096733	0.026618022471666336	0.03293992578983307	0.020518049597740173	0.020783232524991035	0.023798590525984764	0.020888706669211388	0.02380959875881672	0.03718801215291023	0.04794440418481827	0.05209421366453171	0.05118424817919731	0.020428694784641266
0.022517846897244453	0.01722697541117668	0.016025355085730553	0.009989384561777115	0.009005554020404816	0.010615923441946507	0.019393086433410645	0.018114689737558365	0.01813720539212227	0.01322390791028738	0.020089538767933846	0.015645310282707214	0.017756158486008644	0.005848545581102371	0.0044119167141616344	0.02964329719543457	0.020551711320877075	0.03385920822620392	0.02224111370742321	0.020486414432525635	0.020293619483709335	0.01592205837368965	0.017248865216970444	0.026398535817861557	0.02627510391175747	0.08489971607923508	0.05183808505535126	0.018972622230648994
0.02253204584121704	0.015246270224452019	0.01668563112616539	0.008545562624931335	0.008537732996046543	0.009415308013558388	0.018914736807346344	0.015622318722307682	0.019518619403243065	0.012484469451010227	0.019576421007514	0.012628779746592045	0.01958269439637661	0.005693879444152117	0.003879290772601962	0.03764022886753082	0.029783857986330986	0.03765428438782692	0.028781598433852196	0.022685913369059563	0.021936416625976562	0.015691515058279037	0.018627412617206573	0.025426212698221207	0.026447255164384842	0.08210805803537369	0.03827063739299774	0.017836885526776314
0.02272924967110157	0.014478674158453941	0.014330971986055374	0.008722597733139992	0.0068503087386488914	0.008782381191849709	0.016854066401720047	0.013360664248466492	0.014884534291923046	0.009989249520003796	0.01706411875784397	0.012985285371541977	0.013710898347198963	0.005174428224563599	0.003821112448349595	0.028167035430669785	0.026853084564208984	0.032622046768665314	0.032209284603595734	0.027950871735811234	0.020066680386662483	0.016672534868121147	0.01698387786746025	0.025043051689863205	0.035944078117609024	0.08127666264772415	0.04319576546549797	0.022561509162187576
0.022518083453178406	0.04174352437257767	0.038803085684776306	0.013791710138320923	0.01383800245821476	0.017025688663125038	0.06152932345867157	0.04904542863368988	0.03663013130426407	0.014222756028175354	0.027554411441087723	0.022364212200045586	0.027688276022672653	0.007532790303230286	0.00607474148273468	0.03909803554415703	0.027738725766539574	0.03257247060537338	0.018452202901244164	0.020307336002588272	0.02008623257279396	0.022800588980317116	0.0637926459312439	0.0437050387263298	0.060730356723070145	0.04900510609149933	0.041079115122556686	0.02418866939842701
0.023014940321445465	0.027562815696001053	0.028762133792042732	0.01018150057643652	0.007909035310149193	0.01144303847104311	0.0455540269613266	0.026325538754463196	0.030475972220301628	0.010975165292620659	0.02533567138016224	0.016663743183016777	0.02898533083498478	0.005902199074625969	0.004082676488906145	0.032174061983823776	0.02321462891995907	0.02404164709150791	0.01504784170538187	0.021341588348150253	0.02144460193812847	0.017468154430389404	0.042704056948423386	0.04767013341188431	0.08776117861270905	0.044205740094184875	0.03743632882833481	0.03771855682134628
0.023581450805068016	0.02008378505706787	0.021228112280368805	0.009891686961054802	0.007049490697681904	0.010985607281327248	0.02501397579908371	0.019253315404057503	0.02160823345184326	0.010400048457086086	0.023834802210330963	0.013507726602256298	0.016005510464310646	0.006156080402433872	0.0041254195384681225	0.03162986785173416	0.021354781463742256	0.028582649305462837	0.017597055062651634	0.023347629234194756	0.023474592715501785	0.021171920001506805	0.029283063486218452	0.039916276931762695	0.06673379987478256	0.04099961370229721	0.037912849336862564	0.047468289732933044
0.023795833811163902	0.026602890342473984	0.03817855939269066	0.026704801246523857	0.01717914268374443	0.030344616621732712	0.030516618862748146	0.038211576640605927	0.038824062794446945	0.03056873194873333	0.023995645344257355	0.03514552116394043	0.03309721127152443	0.018644187599420547	0.009584423154592514	0.02875518798828125	0.02822832576930523	0.027133896946907043	0.02758003957569599	0.024299195036292076	0.024363141506910324	0.02731424942612648	0.026381101459264755	0.02838272973895073	0.029246190562844276	0.02312861569225788	0.032094839960336685	0.033033646643161774
0.024098481982946396	0.026822779327630997	0.03253135085105896	0.02559865638613701	0.014034118503332138	0.024970654398202896	0.030573053285479546	0.03239886462688446	0.03397486358880997	0.024212006479501724	0.02090756595134735	0.02936570718884468	0.03017984889447689	0.013903185725212097	0.007178818807005882	0.026153836399316788	0.023402411490678787	0.02098439447581768	0.021199679002165794	0.02184332348406315	0.023422107100486755	0.02466539666056633	0.025893401354551315	0.03076821193099022	0.02888364903628826	0.02122809924185276	0.03574554622173309	0.045023079961538315
0.024357005953788757	0.016168877482414246	0.018737513571977615	0.012476402334868908	0.007225689012557268	0.01004251278936863	0.017594166100025177	0.01600056327879429	0.02203069068491459	0.0128975510597229	0.013989853672683239	0.014134508557617664	0.015409988351166248	0.007784572895616293	0.004435425624251366	0.028229238465428352	0.01943517103791237	0.021051954478025436	0.018723277375102043	0.02245965041220188	0.0243080947548151	0.017859792336821556	0.017216386273503304	0.033396780490875244	0.03694416955113411	0.025243939831852913	0.058698587119579315	0.050980400294065475
0.023573311045765877	0.015687765553593636	0.016284434124827385	0.010994551703333855	0.00639678817242384	0.008448941633105278	0.016497185453772545	0.013568632304668427	0.01750222034752369	0.010829104110598564	0.013274449855089188	0.011738240718841553	0.013958260416984558	0.005922581534832716	0.003390001133084297	0.030116550624370575	0.021169163286685944	0.024080371484160423	0.019486073404550552	0.023544007912278175	0.02579820714890957	0.015597944147884846	0.016846230253577232	0.035665255039930344	0.042416565120220184	0.027171460911631584	0.06962219625711441	0.05669614300131798
0.024872519075870514	0.010014909319579601	0.011833755299448967	0.007906267419457436	0.005437653046101332	0.006537952460348606	0.012061960063874722	0.009811555035412312	0.013802469708025455	0.008634375408291817	0.012138684280216694	0.008814096450805664	0.010942419059574604	0.004912754520773888	0.002666930668056011	0.02470363862812519	0.016693510115146637	0.01835210993885994	0.016183363273739815	0.02436615340411663	0.023477967828512192	0.013890949077904224	0.013143121264874935	0.03423973172903061	0.029742222279310226	0.017807168886065483	0.06332766264677048	0.07114600390195847
0.024546725675463676	0.00860372744500637	0.010099650360643864	0.006300491746515036	0.004570447839796543	0.005813844967633486	0.010234015993773937	0.008548147976398468	0.012748267501592636	0.007515329401940107	0.01560124009847641	0.007356553338468075	0.009923428297042847	0.004664269275963306	0.002500351285561919	0.027782190591096878	0.0227704755961895	0.020545003935694695	0.01595342345535755	0.028190840035676956	0.022844519466161728	0.012517327442765236	0.011069628410041332	0.05793141946196556	0.04037262499332428	0.019223248586058617	0.04008965939283371	0.07521937042474747
0.02324015647172928	0.013798343949019909	0.01765044406056404	0.00926353968679905	0.006907509174197912	0.009492374025285244	0.018225159496068954	0.016318364068865776	0.029011623933911324	0.01232851855456829	0.018925650045275688	0.010075995698571205	0.0158450435847044	0.005536815617233515	0.0032047810964286327	0.026420684531331062	0.03004605509340763	0.021065078675746918	0.020104818046092987	0.0323658213019371	0.02644410729408264	0.01639414392411709	0.022287731990218163	0.07626628130674362	0.04493173956871033	0.019150828942656517	0.03706429526209831	0.08152449131011963
0.02564532496035099	0.017239032313227654	0.01825510896742344	0.009479914791882038	0.006862565875053406	0.011551006697118282	0.018305780366063118	0.018448088318109512	0.018840869888663292	0.010333103127777576	0.017249135300517082	0.011899827048182487	0.013604886829853058	0.006113516632467508	0.0035312906838953495	0.02163953147828579	0.027026716619729996	0.01800798624753952	0.01629636622965336	0.02764304354786873	0.019778061658143997	0.017915161326527596	0.020759161561727524	0.03845696896314621	0.029996804893016815	0.017277725040912628	0.0253443643450737	0.05300765112042427
0.024419017136096954	0.032464634627103806	0.04272721707820892	0.04239800199866295	0.02837262861430645	0.052827440202236176	0.03951821103692055	0.05297017842531204	0.05476992577314377	0.050680361688137054	0.031151168048381805	0.05409974232316017	0.047463878989219666	0.030054127797484398	0.01362934336066246	0.02164347656071186	0.026342840865254402	0.019376054406166077	0.021189119666814804	0.024656454101204872	0.02437000721693039	0.033779919147491455	0.02888042852282524	0.023022599518299103	0.01880398765206337	0.009967382997274399	0.013050155714154243	0.017098259180784225
