0.019070686772465706	0.06519739329814911	0.04388737678527832	0.06219865381717682	0.04938596487045288	0.0529777817428112	0.0452754907310009	0.0366562120616436	0.03573083505034447	0.04206587001681328	0.022705717012286186	0.02324022352695465	0.03213445842266083	0.09680813550949097	0.10904017090797424	0.02004828304052353	0.025157680734992027	0.018200894817709923	0.01763448677957058	0.01838095486164093	0.016299007460474968	0.04869598522782326	0.06949424743652344	0.02121908962726593	0.018688714131712914	0.01542402058839798	0.012195399031043053	0.014088707976043224	0.007158613298088312	0.03386273607611656	0.06713932007551193	0.029346957802772522	0.1545206606388092	0.01253901794552803	0.012077927589416504	0.006913372315466404	0.002704666228964925	0.012251830659806728	0.02234792523086071	0.05133960396051407	0.04097851738333702	0.017746442928910255	0.027709269896149635	0.015338941477239132	0.02126936987042427	0.11583901196718216	0.08333463221788406	0.011327136307954788	0.003834565868601203	0.0039097219705581665	0.012398776598274708	0.0164952352643013	0.011723954230546951	0.026948003098368645
0.01979442499577999	0.03205238655209541	0.03160650655627251	0.037832386791706085	0.026391541585326195	0.027127359062433243	0.026393568143248558	0.028792070224881172	0.024916110560297966	0.022991400212049484	0.016605813056230545	0.015783121809363365	0.01861114613711834	0.04388691112399101	0.06638383865356445	0.014579180628061295	0.01723482646048069	0.014390597119927406	0.015791695564985275	0.015365660190582275	0.015884768217802048	0.027356181293725967	0.040765125304460526	0.017803704366087914	0.017164001241326332	0.015072792768478394	0.013413799926638603	0.01550231222063303	0.008937378413975239	0.019794929772615433	0.035932935774326324	0.020619885995984077	0.11068232357501984	0.030669530853629112	0.023197688162326813	0.014715885743498802	0.0069790552370250225	0.019359327852725983	0.015699459239840508	0.029195738956332207	0.03490634635090828	0.021418748423457146	0.026983896270394325	0.01845480315387249	0.023736093193292618	0.08729784935712814	0.09860587120056152	0.02514992281794548	0.006880045868456364	0.010513229295611382	0.0243525393307209	0.02895999327301979	0.018117284402251244	0.023412615060806274
0.021934455260634422	0.04622799530625343	0.054121438413858414	0.08199948817491531	0.07900240272283554	0.08861622959375381	0.045907292515039444	0.047704823315143585	0.04340033605694771	0.05446219444274902	0.02998810075223446	0.0458901971578598	0.04953065514564514	0.1303831785917282	0.08789913356304169	0.01879703253507614	0.022761261090636253	0.014168547466397285	0.013727850280702114	0.013489513657987118	0.01008269190788269	0.039110615849494934	0.0488046295940876	0.02485060691833496	0.016967037692666054	0.014338214881718159	0.010815683752298355	0.01187206245958805	0.006902898661792278	0.023283496499061584	0.05269915610551834	0.020749462768435478	0.08578953891992569	0.02051236853003502	0.021421663463115692	0.007804982364177704	0.0024072846863418818	0.021990124136209488	0.024167481809854507	0.04481776803731918	0.03338734805583954	0.018067089840769768	0.01790463738143444	0.012816064059734344	0.015548286028206348	0.06195369362831116	0.10407298803329468	0.012697257101535797	0.0034921939950436354	0.004164820071309805	0.018126972019672394	0.029124349355697632	0.01044777687638998	0.02452600933611393
0.020060932263731956	0.02946038544178009	0.03126176446676254	0.029593896120786667	0.024139411747455597	0.03213169053196907	0.03386492654681206	0.03513612598180771	0.031897012144327164	0.027618419378995895	0.018989363685250282	0.02221551537513733	0.024633552879095078	0.019884048029780388	0.02325151115655899	0.017942281439900398	0.019497396424412727	0.016272688284516335	0.013858635909855366	0.013654537498950958	0.013448608107864857	0.02597592957317829	0.040887173265218735	0.034627679735422134	0.029113734140992165	0.022298654541373253	0.021561147645115852	0.0195979755371809	0.01410787831991911	0.019465798512101173	0.03195072337985039	0.018296916037797928	0.037287063896656036	0.045190904289484024	0.031270623207092285	0.012214870192110538	0.004791983403265476	0.02203238569200039	0.012975221499800682	0.02854813076555729	0.041147083044052124	0.0315806046128273	0.030199719592928886	0.019516466185450554	0.017684534192085266	0.022186163812875748	0.1079067513346672	0.0270638857036829	0.010955902747809887	0.008910913951694965	0.027830403298139572	0.03738022968173027	0.015108040533959866	0.016150647774338722
0.02148670144379139	0.033648740500211716	0.03111187368631363	0.016533885151147842	0.014941643923521042	0.0201855581253767	0.04266560450196266	0.03173023834824562	0.031865376979112625	0.015492802485823631	0.017898323014378548	0.01648966409265995	0.020401792600750923	0.013030837289988995	0.013652929104864597	0.023322008550167084	0.02318940870463848	0.019138747826218605	0.014934666454792023	0.016884522512555122	0.013652077876031399	0.026576433330774307	0.056135110557079315	0.0441102460026741	0.042531900107860565	0.033336613327264786	0.031287483870983124	0.027341242879629135	0.021206075325608253	0.0237513929605484	0.03256480395793915	0.011254334822297096	0.01790565438568592	0.06496031582355499	0.02476724609732628	0.008013991639018059	0.005413096863776445	0.0102591123431921	0.006487958133220673	0.023553477600216866	0.0814455971121788	0.040820855647325516	0.05242032930254936	0.026422986760735512	0.01275643240660429	0.013356680981814861	0.07411111891269684	0.0404328890144825	0.009221217595040798	0.007620492950081825	0.02445942722260952	0.05549013614654541	0.009623434394598007	0.009017210453748703
0.023300593718886375	0.01746291108429432	0.020573042333126068	0.009418003261089325	0.009326462633907795	0.012849366292357445	0.020868493244051933	0.02021888457238674	0.021448923274874687	0.009707989171147346	0.012481868267059326	0.00890310201793909	0.012379392981529236	0.008633003570139408	0.008554352447390556	0.02180555835366249	0.025729114189743996	0.023202309384942055	0.018362782895565033	0.02048460952937603	0.017329128459095955	0.015085944905877113	0.03248153254389763	0.03449942544102669	0.048433784395456314	0.041078608483076096	0.042234115302562714	0.03197016566991806	0.03201495110988617	0.0346689373254776	0.03474199399352074	0.00936293788254261	0.009918502531945705	0.041381824761629105	0.014246075414121151	0.005201160442084074	0.003295664908364415	0.005840878468006849	0.004097474738955498	0.014543531462550163	0.07171671092510223	0.04870390519499779	0.060544513165950775	0.03294263780117035	0.009921075776219368	0.008825975470244884	0.03404485806822777	0.03626435995101929	0.006175737828016281	0.003809435060247779	0.011346692219376564	0.036051325500011444	0.005158757790923119	0.005830259062349796
0.021574651822447777	0.023803386837244034	0.02488483488559723	0.015496637672185898	0.011478286236524582	0.01617271639406681	0.024739861488342285	0.026222102344036102	0.023176003247499466	0.013602013699710369	0.016601163893938065	0.013953130692243576	0.016856011003255844	0.01081411074846983	0.010519645176827908	0.022000884637236595	0.022177815437316895	0.03047315962612629	0.024063486605882645	0.06955923140048981	0.030835676938295364	0.026064418256282806	0.03595498576760292	0.0364256277680397	0.04066953808069229	0.03766484931111336	0.03564298152923584	0.03174613416194916	0.024715833365917206	0.02619866654276848	0.024414299055933952	0.013475420884788036	0.01885237917304039	0.047219082713127136	0.037925515323877335	0.012267044745385647	0.010223901830613613	0.014875316992402077	0.0069409944117069244	0.022599544376134872	0.054530754685401917	0.042083270847797394	0.060060933232307434	0.028190521523356438	0.01484765112400055	0.013186133466660976	0.03467770293354988	0.042821306735277176	0.01842939294874668	0.011157791130244732	0.01820768602192402	0.03437966853380203	0.011353389360010624	0.00719689903780818
0.022866878658533096	0.023897983133792877	0.029256585985422134	0.0215494055300951	0.017076434567570686	0.0290082935243845	0.03477446362376213	0.03413351625204086	0.029522279277443886	0.02270611748099327	0.021641023457050323	0.025473952293395996	0.026442890986800194	0.017115216702222824	0.012186842039227486	0.022492283955216408	0.021412471309304237	0.020325608551502228	0.016995945945382118	0.015218260698020458	0.01431266963481903	0.027739625424146652	0.032076653093099594	0.03322043642401695	0.026611236855387688	0.02275696210563183	0.024910802021622658	0.02177044376730919	0.017513664439320564	0.018839644268155098	0.025214461609721184	0.014248176477849483	0.019873326644301414	0.034501709043979645	0.039664726704359055	0.016109179705381393	0.009117190726101398	0.02259960025548935	0.009979994967579842	0.02305649220943451	0.036387037485837936	0.0258351918309927	0.03348807990550995	0.023551929742097855	0.015010979026556015	0.014234411530196667	0.03215987607836723	0.038025543093681335	0.0171381626278162	0.013646459206938744	0.023015616461634636	0.03758670762181282	0.015084709972143173	0.011211063712835312
0.02194390259683132	0.016902415081858635	0.0199318528175354	0.011202793568372726	0.009563030675053596	0.013461634516716003	0.020677682012319565	0.02068411372601986	0.018467476591467857	0.010982397943735123	0.018180381506681442	0.013177469372749329	0.017059748992323875	0.008788542822003365	0.0073149618692696095	0.030605588108301163	0.02833746187388897	0.03211263194680214	0.022647926583886147	0.022088387981057167	0.02363896742463112	0.01914350315928459	0.023364927619695663	0.06609054654836655	0.047471825033426285	0.04029262810945511	0.05097737908363342	0.03683416172862053	0.042524553835392	0.026467015966773033	0.01630100980401039	0.01837163046002388	0.017619427293539047	0.03143520653247833	0.028048276901245117	0.017785269767045975	0.010615391656756401	0.01959034614264965	0.008675084449350834	0.014379563741385937	0.02816758304834366	0.048552658408880234	0.0443686842918396	0.03243210166692734	0.01679614745080471	0.009271417744457722	0.016023313626646996	0.038176920264959335	0.028067978098988533	0.015287721529603004	0.015361195430159569	0.01920424774289131	0.013634332455694675	0.006449414417147636
0.02182619273662567	0.018434911966323853	0.01710728369653225	0.011120021343231201	0.008953630924224854	0.011602765880525112	0.021773792803287506	0.017949949949979782	0.017940791323781013	0.009685084223747253	0.01952248439192772	0.012708999216556549	0.016899002715945244	0.007611908484250307	0.005932176019996405	0.037728291004896164	0.023330122232437134	0.037580136209726334	0.02077692747116089	0.02030196227133274	0.02319416217505932	0.01828661374747753	0.016633056104183197	0.050256986171007156	0.0377836637198925	0.03847438469529152	0.06308357417583466	0.042670007795095444	0.04796060547232628	0.022547252476215363	0.013472524471580982	0.01964074745774269	0.01594548299908638	0.023905662819743156	0.01627177931368351	0.021459147334098816	0.01632210612297058	0.015356415882706642	0.008912951685488224	0.012406869791448116	0.0170671995729208	0.036073680967092514	0.027781806886196136	0.03690706938505173	0.01733498089015484	0.008930759504437447	0.008723059669137001	0.03381916880607605	0.027128901332616806	0.015895284712314606	0.010037194937467575	0.01306354720145464	0.01630956120789051	0.005493067670613527
