0.018010281026363373	0.04102075845003128	0.03372038155794144	0.04802367836236954	0.056564901024103165	0.042575858533382416	0.02205115556716919	0.019220460206270218	0.021461663767695427	0.03017156384885311	0.02239413745701313	0.018570445477962494	0.018048884347081184	0.07124613225460052	0.08438306301832199	0.02723420411348343	0.019326375797390938	0.019925614818930626	0.017342209815979004	0.019858961924910545	0.015131114982068539	0.04291792958974838	0.033291567116975784	0.01538111362606287	0.01054743304848671	0.028378762304782867	0.0349300354719162	0.029547343030571938	0.10602103173732758	0.004681827034801245	0.012788886204361916	0.007233702577650547
0.020627019926905632	0.029426006600260735	0.029217949137091637	0.06479856371879578	0.06936873495578766	0.06639020144939423	0.019384881481528282	0.017114536836743355	0.019292954355478287	0.03255205228924751	0.024389876052737236	0.020688818767666817	0.019900422543287277	0.13512425124645233	0.1454085260629654	0.026232844218611717	0.01451709121465683	0.014710507355630398	0.013952392153441906	0.013828365132212639	0.011490355245769024	0.038668885827064514	0.02168451063334942	0.0111258989199996	0.008218526840209961	0.02261740155518055	0.03018675185739994	0.022722752764821053	0.10411275178194046	0.004699303302913904	0.013081059791147709	0.00872688926756382
0.021456215530633926	0.02636834606528282	0.038915134966373444	0.05361894518136978	0.06162184476852417	0.06859924644231796	0.024989180266857147	0.02811422199010849	0.028722243383526802	0.03806224465370178	0.025769049301743507	0.03392236307263374	0.03004598803818226	0.08869674056768417	0.07911861687898636	0.02284187823534012	0.015809012576937675	0.016495980322360992	0.013860817067325115	0.01715574786067009	0.011803028173744678	0.03190973773598671	0.022785311564803123	0.016024067997932434	0.0124116912484169	0.02174682542681694	0.0239353459328413	0.020175853744149208	0.08302561193704605	0.008179442025721073	0.024389617145061493	0.01474160049110651
0.0200812965631485	0.020999690517783165	0.024774936959147453	0.022788850590586662	0.021425746381282806	0.03251950442790985	0.023090295493602753	0.021815776824951172	0.02382851205766201	0.02329743653535843	0.018186109140515327	0.025650987401604652	0.021911365911364555	0.023443415760993958	0.02548564225435257	0.023236876353621483	0.01989917829632759	0.020314477384090424	0.017112312838435173	0.020708192139863968	0.016728617250919342	0.02503102459013462	0.03541252762079239	0.03298843279480934	0.021620487794280052	0.027867555618286133	0.03130568191409111	0.02588162198662758	0.051762428134679794	0.018412740901112556	0.035914402455091476	0.022372843697667122
0.02195165865123272	0.022290445864200592	0.02167695015668869	0.01510549895465374	0.012078290805220604	0.022009145468473434	0.021908510476350784	0.021638434380292892	0.023917419835925102	0.01690600998699665	0.016468796879053116	0.02897913195192814	0.022644290700554848	0.013112551532685757	0.011727109551429749	0.02115044742822647	0.019615238532423973	0.020758742466568947	0.01957564987242222	0.02174956724047661	0.019102290272712708	0.023087095469236374	0.032674603164196014	0.023853538557887077	0.023676656186580658	0.02721443399786949	0.027900245040655136	0.01817244477570057	0.023034386336803436	0.023596009239554405	0.025353439152240753	0.02420969493687153
0.022912640124559402	0.02499864064157009	0.02474711276590824	0.018467647954821587	0.014978349208831787	0.030232632532715797	0.023349959403276443	0.02516365423798561	0.02910962514579296	0.022486338391900063	0.019989755004644394	0.036094266921281815	0.027511129155755043	0.01623309776186943	0.01085550058633089	0.019861342385411263	0.01859479956328869	0.018512876704335213	0.018007759004831314	0.021508459001779556	0.01769298128783703	0.022954076528549194	0.02923779934644699	0.019430911168456078	0.01967209205031395	0.025116201490163803	0.03205974027514458	0.0192620400339365	0.023594141006469727	0.02579832635819912	0.027292974293231964	0.026042576879262924
0.02134901098906994	0.03569678217172623	0.027563551440835	0.018027106299996376	0.014532729052007198	0.02737112157046795	0.03327619284391403	0.03106990084052086	0.030655983835458755	0.021115802228450775	0.019464561715722084	0.035746123641729355	0.03219292685389519	0.016852885484695435	0.011955642141401768	0.023229550570249557	0.02084718644618988	0.021688995882868767	0.021481487900018692	0.024528076872229576	0.021615225821733475	0.021713417023420334	0.04975750669836998	0.02870240807533264	0.029138028621673584	0.031569596379995346	0.03490571305155754	0.02187044359743595	0.028537563979625702	0.035721555352211	0.030905012041330338	0.025239557027816772
0.02336684614419937	0.021770838648080826	0.02655619941651821	0.01651679165661335	0.012036689557135105	0.02671044133603573	0.027274902909994125	0.026658548042178154	0.028317714110016823	0.019524959847331047	0.01781919226050377	0.036329157650470734	0.026115506887435913	0.013171403668820858	0.008698459714651108	0.02067095786333084	0.01770850457251072	0.01917944848537445	0.018761049956083298	0.02165369875729084	0.019642138853669167	0.020945673808455467	0.024244513362646103	0.022602034732699394	0.024331793189048767	0.023024074733257294	0.02619752660393715	0.019224530085921288	0.01852690614759922	0.05514444038271904	0.03192289173603058	0.03218885883688927
0.021786507219076157	0.015460893511772156	0.01568235270678997	0.009155462495982647	0.008433651179075241	0.012830523774027824	0.021729113534092903	0.01839684695005417	0.017827248200774193	0.011089695617556572	0.02111496590077877	0.017245963215827942	0.02124030888080597	0.009188303723931313	0.007220251020044088	0.027002699673175812	0.024920547381043434	0.028195520862936974	0.025626514106988907	0.022669976577162743	0.025756314396858215	0.017582371830940247	0.016645142808556557	0.049460310488939285	0.033581238240003586	0.02396179549396038	0.015750138089060783	0.024955159053206444	0.011735597625374794	0.05077372491359711	0.028097333386540413	0.02386035956442356
0.021261833608150482	0.012103341519832611	0.011935434304177761	0.007185111753642559	0.006255609914660454	0.008582796901464462	0.0179767943918705	0.014105992391705513	0.013192621059715748	0.007280913181602955	0.01605583354830742	0.012781975790858269	0.016382943838834763	0.006872376427054405	0.004882510751485825	0.02794206328690052	0.022193867713212967	0.03227664902806282	0.03203831613063812	0.02937205880880356	0.03304562717676163	0.015300109051167965	0.012765456922352314	0.04045996442437172	0.05022343993186951	0.027985436841845512	0.010161575861275196	0.025040652602910995	0.008806729689240456	0.053301334381103516	0.03804907947778702	0.037006981670856476
0.02213209494948387	0.021205943077802658	0.023842571303248405	0.0092513682320714	0.009760641492903233	0.015048215165734291	0.030044173821806908	0.027460560202598572	0.02823452092707157	0.009319799952208996	0.01836884766817093	0.016639254987239838	0.021226931363344193	0.009021862410008907	0.0066658323630690575	0.026587558910250664	0.024097705259919167	0.020497512072324753	0.02384098805487156	0.023641405627131462	0.027699556201696396	0.01716548018157482	0.039939895272254944	0.02751663699746132	0.03490758687257767	0.027700461447238922	0.025321844965219498	0.024675562977790833	0.01594761572778225	0.0370628796517849	0.033335376530885696	0.02686261013150215
0.02101433090865612	0.026107624173164368	0.028094109147787094	0.010281376540660858	0.009480718523263931	0.017566844820976257	0.03414948284626007	0.023078760132193565	0.03260941058397293	0.009715035557746887	0.019471755251288414	0.015980472788214684	0.02440275065600872	0.010610871948301792	0.007420518435537815	0.03092573769390583	0.027567261829972267	0.023783735930919647	0.030286505818367004	0.027423027902841568	0.030225398018956184	0.017597395926713943	0.06119048222899437	0.02701028436422348	0.027809791266918182	0.04271463677287102	0.03884628787636757	0.02587638981640339	0.021625258028507233	0.025889338925480843	0.02535559982061386	0.02338172309100628
0.02262778952717781	0.07261821627616882	0.07048215717077255	0.016544081270694733	0.01211213506758213	0.02308318391442299	0.04301481693983078	0.028458671644330025	0.04966951534152031	0.013280405662953854	0.016640743240714073	0.02013673633337021	0.020609380677342415	0.012049533426761627	0.009151658043265343	0.03998479247093201	0.029499493539333344	0.02509303390979767	0.022161981090903282	0.026921471580863	0.02189832367002964	0.02299226075410843	0.09651212394237518	0.03146783262491226	0.029049163684248924	0.030258776620030403	0.05395182594656944	0.018139293417334557	0.02676868438720703	0.02005409635603428	0.015804952010512352	0.01968817040324211
0.022563306614756584	0.03619925305247307	0.036182645708322525	0.011938280425965786	0.010434712283313274	0.018132833763957024	0.02813948504626751	0.021315015852451324	0.02770043909549713	0.01099975686520338	0.014199669472873211	0.017414571717381477	0.01634727418422699	0.010557077825069427	0.00816312525421381	0.028094567358493805	0.022385960444808006	0.022299114614725113	0.022813735529780388	0.026112152263522148	0.02247769571840763	0.02335187792778015	0.05415303260087967	0.04126930981874466	0.03606471046805382	0.030153483152389526	0.040013864636421204	0.01684294454753399	0.016815170645713806	0.02623470313847065	0.023732833564281464	0.026201367378234863
0.02268538810312748	0.019206466153264046	0.020667240023612976	0.018422424793243408	0.015198339708149433	0.025382161140441895	0.020467057824134827	0.02187318354845047	0.02068689838051796	0.01833595335483551	0.01964801922440529	0.019551152363419533	0.02295529469847679	0.01498616673052311	0.01087917573750019	0.017863593995571136	0.017427174374461174	0.018383139744400978	0.018593227490782738	0.021563181653618813	0.020262911915779114	0.020920949056744576	0.023872673511505127	0.028863145038485527	0.023354286327958107	0.02246556431055069	0.021356943994760513	0.022241203114390373	0.02304217778146267	0.01959591545164585	0.055417876690626144	0.028447100892663002
0.023003315553069115	0.030472563579678535	0.02845536172389984	0.01537216268479824	0.011634080670773983	0.021178970113396645	0.02666902169585228	0.03498504310846329	0.025411704555153847	0.014838243834674358	0.019116349518299103	0.017649825662374496	0.02072029374539852	0.013541528955101967	0.009669116698205471	0.02069188468158245	0.018177872523665428	0.016032079234719276	0.017249101772904396	0.019351236522197723	0.01834494061768055	0.017097564414143562	0.03378308564424515	0.020552486181259155	0.021997688338160515	0.021156270056962967	0.03461381793022156	0.01602553017437458	0.026742277666926384	0.021732134744524956	0.023593910038471222	0.03399225324392319
