0.02826754003763199	0.0499502532184124	0.039763785898685455	0.06554703414440155	0.0540960393846035	0.054320283234119415	0.031242573633790016	0.028917819261550903	0.034883029758930206	0.05434105545282364	0.03522302582859993	0.03225532919168472	0.037838708609342575	0.10099266469478607	0.09981804341077805	0.03315669298171997	0.04868050292134285	0.061383187770843506	0.04304202273488045	0.045525480061769485	0.030370593070983887	0.061367157846689224	0.05996762588620186	0.03339536488056183	0.030864447355270386	0.02132382243871689	0.01490034069865942	0.051674243062734604	0.07863447815179825	0.062095485627651215	0.16535182297229767	0.015264973975718021	0.018665067851543427	0.03662186115980148	0.011238615028560162	0.060324449092149734	0.04576536640524864	0.02748880907893181	0.016704261302947998	0.05043380707502365	0.052500780671834946	0.05759933963418007	0.0835098996758461	0.010102121159434319	0.014921414665877819	0.0242506954818964	0.030421089380979538	0.03871839493513107	0.06904036551713943	0.029808711260557175	0.017960282042622566	0.016550805419683456
0.030033396556973457	0.024426279589533806	0.0230652317404747	0.03391074016690254	0.02548031508922577	0.026898600161075592	0.016805939376354218	0.017322052270174026	0.017569733783602715	0.021012499928474426	0.023680876940488815	0.018935110419988632	0.020787661895155907	0.034927815198898315	0.056404270231723785	0.02963229827582836	0.040077127516269684	0.04340464249253273	0.04549923539161682	0.04534819722175598	0.03220968320965767	0.03250397369265556	0.026708437129855156	0.028494300320744514	0.03227298706769943	0.026634685695171356	0.030613679438829422	0.031038958579301834	0.03132431209087372	0.04282470792531967	0.09390086680650711	0.01982542872428894	0.026334740221500397	0.02452605590224266	0.024794727563858032	0.031126059591770172	0.026712831109762192	0.03675052151083946	0.03160063922405243	0.042859453707933426	0.050179317593574524	0.0553133524954319	0.07335323840379715	0.015974590554833412	0.013451467268168926	0.02567294053733349	0.02762160263955593	0.02974274381995201	0.037188466638326645	0.04005958139896393	0.0788680836558342	0.0381830669939518
0.03344143182039261	0.044313687831163406	0.06211027503013611	0.10101985931396484	0.09287098050117493	0.10006068646907806	0.03820009157061577	0.04530549794435501	0.04509195685386658	0.07960306107997894	0.047137800604104996	0.06709585338830948	0.0662357360124588	0.15353745222091675	0.0915951058268547	0.024571480229496956	0.033151429146528244	0.021757422015070915	0.0237258430570364	0.026762215420603752	0.01300114206969738	0.05212584137916565	0.03996898978948593	0.02986971288919449	0.021046392619609833	0.017354587092995644	0.010278888046741486	0.03487321734428406	0.05253918468952179	0.03520192205905914	0.13165076076984406	0.019233062863349915	0.03165639936923981	0.057033807039260864	0.010802526958286762	0.05988938733935356	0.027820318937301636	0.021463021636009216	0.013047570362687111	0.03944609686732292	0.04538758099079132	0.03599044308066368	0.08694086223840714	0.015401742421090603	0.022839464247226715	0.03963803872466087	0.045654963701963425	0.037913791835308075	0.05717538669705391	0.0195318553596735	0.008573241531848907	0.011058927513659
0.03117433376610279	0.02913764677941799	0.033857252448797226	0.03724946081638336	0.028001928701996803	0.040550366044044495	0.03102891892194748	0.03217076510190964	0.031699568033218384	0.034933868795633316	0.02830677106976509	0.03752920776605606	0.037264447659254074	0.024548007175326347	0.026032784953713417	0.029611356556415558	0.035606998950242996	0.02654941938817501	0.03114251419901848	0.03063497133553028	0.020262572914361954	0.036964453756809235	0.04232066124677658	0.04231179878115654	0.03497704118490219	0.02822773903608322	0.02038412354886532	0.03831292688846588	0.035930827260017395	0.04109973832964897	0.051555950194597244	0.04039694368839264	0.045997776091098785	0.03948355093598366	0.019437072798609734	0.0384269580245018	0.04412522166967392	0.03117552399635315	0.024913156405091286	0.04070247337222099	0.043661363422870636	0.04394231736660004	0.07424726337194443	0.03243573009967804	0.032492417842149734	0.05357059836387634	0.06312842667102814	0.026480359956622124	0.030845152214169502	0.0353190116584301	0.022481612861156464	0.023875316604971886
0.03387978672981262	0.029858989641070366	0.030958011746406555	0.02686638943850994	0.01875232346355915	0.032566606998443604	0.029998838901519775	0.03437073528766632	0.032353561371564865	0.02945275790989399	0.024635039269924164	0.038617298007011414	0.03388459235429764	0.018268700689077377	0.014424316585063934	0.023468172177672386	0.022957567125558853	0.017604609951376915	0.021001236513257027	0.023361383005976677	0.012965310364961624	0.029472025111317635	0.03196435049176216	0.025132324546575546	0.024898143485188484	0.022030701860785484	0.014608293771743774	0.026750817894935608	0.026692895218729973	0.01980956643819809	0.018759625032544136	0.02493230625987053	0.029702676460146904	0.017363213002681732	0.013767926022410393	0.018611082807183266	0.03313580900430679	0.028103522956371307	0.02341822162270546	0.03706568479537964	0.03098260425031185	0.03325386345386505	0.09058399498462677	0.04387393593788147	0.032197508960962296	0.05762359872460365	0.053003616631031036	0.023850634694099426	0.03168994560837746	0.03558869659900665	0.023512696847319603	0.023893356323242188
0.03554970398545265	0.026766281574964523	0.03126639127731323	0.026752665638923645	0.018815599381923676	0.03949990123510361	0.02883268892765045	0.03417981415987015	0.039656706154346466	0.0341699942946434	0.027708303183317184	0.05207943543791771	0.037153348326683044	0.01970728486776352	0.01254592090845108	0.01954333484172821	0.01849082112312317	0.01388273574411869	0.0178863275796175	0.02035381644964218	0.011793541721999645	0.029361698776483536	0.02727632410824299	0.026751933619379997	0.02439037337899208	0.021488692611455917	0.014284673146903515	0.02360924705862999	0.02380448393523693	0.017060475423932076	0.017432382330298424	0.02956034243106842	0.03187423199415207	0.019251756370067596	0.011886517517268658	0.018176019191741943	0.03349646180868149	0.02504413202404976	0.02061612531542778	0.03435012325644493	0.03196476027369499	0.03280862048268318	0.09521253407001495	0.06605128943920135	0.0329255685210228	0.06763184070587158	0.054403360933065414	0.020861921831965446	0.027538185939192772	0.030686594545841217	0.02215978316962719	0.021714946255087852
0.033392973244190216	0.046911559998989105	0.04222474247217178	0.0377880334854126	0.022104455158114433	0.03604130819439888	0.0466066375374794	0.056839071214199066	0.03747927024960518	0.03620778024196625	0.029934676364064217	0.04723231866955757	0.04298828914761543	0.02173302322626114	0.01396635640412569	0.026388131082057953	0.027406536042690277	0.02207435481250286	0.02484326995909214	0.027955753728747368	0.01990331895649433	0.027613626793026924	0.03937753662467003	0.02799534983932972	0.025786742568016052	0.025196198374032974	0.01790369488298893	0.027707530185580254	0.026717795059084892	0.026913076639175415	0.018229147419333458	0.04386366531252861	0.036387890577316284	0.020455043762922287	0.01675824448466301	0.022083787247538567	0.03865548223257065	0.02697496861219406	0.024706128984689713	0.04458675533533096	0.06226283311843872	0.033504586666822433	0.08266710489988327	0.081151582300663	0.034845560789108276	0.05905545875430107	0.07124693691730499	0.021251754835247993	0.022236663848161697	0.035028256475925446	0.030256088823080063	0.024745777249336243
0.036185622215270996	0.028179345652461052	0.03774597495794296	0.030662141740322113	0.01880769245326519	0.03511221706867218	0.04009314253926277	0.046623170375823975	0.036201633512973785	0.035770609974861145	0.02882996015250683	0.04637189954519272	0.041750576347112656	0.018990982323884964	0.01208155881613493	0.02362566627562046	0.02334270440042019	0.016836978495121002	0.021129772067070007	0.02384703792631626	0.01508594211190939	0.02773621305823326	0.021972104907035828	0.02923348732292652	0.024840757250785828	0.025521814823150635	0.017976706847548485	0.022720767185091972	0.019235318526625633	0.021752595901489258	0.017344843596220016	0.04647696018218994	0.042723558843135834	0.02602844126522541	0.021567674353718758	0.01820799708366394	0.025931596755981445	0.027042746543884277	0.02635272406041622	0.030924735590815544	0.03309573233127594	0.030695734545588493	0.04280295968055725	0.06690611690282822	0.02938126213848591	0.04912117123603821	0.0612621009349823	0.021845033392310143	0.02252550609409809	0.02890905551612377	0.02383316121995449	0.023899370804429054
0.033900950103998184	0.02313518524169922	0.025540754199028015	0.019871387630701065	0.014147293753921986	0.02080954611301422	0.04277278482913971	0.035564012825489044	0.023862307891249657	0.01865740865468979	0.03297971189022064	0.02693808451294899	0.03512856736779213	0.013115867972373962	0.009938393719494343	0.03656170889735222	0.03742941468954086	0.02799575962126255	0.03183398395776749	0.03158380836248398	0.025839412584900856	0.024876700714230537	0.01760454662144184	0.04818040877580643	0.04106159135699272	0.04262085631489754	0.04079587385058403	0.02362704835832119	0.020779123529791832	0.03533513471484184	0.01762109063565731	0.04003516584634781	0.03733013570308685	0.030861420556902885	0.0406932570040226	0.016141999512910843	0.01868744008243084	0.041534263640642166	0.05053887516260147	0.025873450562357903	0.021622344851493835	0.03927844017744064	0.01813557557761669	0.06588975340127945	0.01699347048997879	0.03446972742676735	0.03746646270155907	0.022645698860287666	0.016489259898662567	0.04823864996433258	0.03695916756987572	0.04999068006873131
0.032426271587610245	0.022107187658548355	0.021664174273610115	0.01837797462940216	0.011306129395961761	0.014971831813454628	0.03018742799758911	0.024954691529273987	0.019287407398223877	0.014501916244626045	0.026692036539316177	0.021924398839473724	0.0267039705067873	0.010970547795295715	0.008277630433440208	0.059926837682724	0.04299147427082062	0.04527127742767334	0.04567468538880348	0.04991260543465614	0.035964179784059525	0.021008716896176338	0.014939476735889912	0.05174566060304642	0.05448795109987259	0.06359433382749557	0.07014467567205429	0.03236055374145508	0.021775126457214355	0.04857064038515091	0.020329566672444344	0.05945463851094246	0.038328107446432114	0.06879086792469025	0.06165040656924248	0.015977270901203156	0.019372127950191498	0.05621965602040291	0.07459984719753265	0.02701811119914055	0.018750278279185295	0.04518881067633629	0.013138397596776485	0.0710119679570198	0.01375175453722477	0.024015503004193306	0.02568529173731804	0.024655237793922424	0.013926133513450623	0.0472392663359642	0.08230230212211609	0.05772411823272705
