0.01596621237695217	0.06856689602136612	0.053583186119794846	0.0880422294139862	0.1013675257563591	0.06620171666145325	0.02863270416855812	0.026478461921215057	0.023146817460656166	0.04628791660070419	0.02666294202208519	0.020684674382209778	0.021788865327835083	0.12143513560295105	0.11697091907262802	0.017905518412590027	0.016701407730579376	0.014805267564952374	0.014906066469848156	0.013060216791927814	0.014445951208472252	0.047040022909641266	0.0462113693356514	0.013461059890687466	0.004778944421559572	0.014159218408167362
0.018388861790299416	0.03453480452299118	0.02751491405069828	0.07214850932359695	0.05957677960395813	0.04987958446145058	0.018808355554938316	0.014690428040921688	0.01600274257361889	0.028593329712748528	0.018380628898739815	0.0184194166213274	0.014628676697611809	0.14236025512218475	0.17487727105617523	0.019215427339076996	0.013300457037985325	0.01377820409834385	0.012876419350504875	0.011627635918557644	0.011838612146675587	0.03607163205742836	0.02689190022647381	0.00787197332829237	0.0036726787220686674	0.00860249437391758
0.018416497856378555	0.030770936980843544	0.03550389036536217	0.062490612268447876	0.06368744373321533	0.06807027012109756	0.027058515697717667	0.030177298933267593	0.025404715910553932	0.0470375195145607	0.029517358168959618	0.035806622356176376	0.03389028459787369	0.11506800353527069	0.1251932978630066	0.022404177114367485	0.01905260793864727	0.01993020810186863	0.01704907789826393	0.013820987194776535	0.013295792043209076	0.03202035650610924	0.024156350642442703	0.01044148113578558	0.004886903800070286	0.00846011657267809
0.01788230799138546	0.030079657211899757	0.03519601747393608	0.04517538100481033	0.05086285248398781	0.06032440438866615	0.02982555702328682	0.033560533076524734	0.027546735480427742	0.037622492760419846	0.02503928914666176	0.04160283878445625	0.03132704645395279	0.07045216858386993	0.07759422808885574	0.02209329418838024	0.017908375710248947	0.017469195649027824	0.017361532896757126	0.014289367944002151	0.015648579224944115	0.0320785827934742	0.037468161433935165	0.020779158920049667	0.015337447635829449	0.016372257843613625
0.017520293593406677	0.049077555537223816	0.05708820000290871	0.03540230914950371	0.02540288306772709	0.04403752461075783	0.05338318273425102	0.06279845535755157	0.04914252832531929	0.037958189845085144	0.029088785871863365	0.03988836333155632	0.045686960220336914	0.026781531050801277	0.015593256801366806	0.02529994398355484	0.02022342011332512	0.018628427758812904	0.01964554190635681	0.018100295215845108	0.01659548655152321	0.02222602069377899	0.06224188953638077	0.031053058803081512	0.019756868481636047	0.02793637290596962
0.019066723063588142	0.0736895501613617	0.0731610506772995	0.025113198906183243	0.014713037759065628	0.028818706050515175	0.041956882923841476	0.03458665683865547	0.04562152549624443	0.025115352123975754	0.0186578668653965	0.0283649954944849	0.025631502270698547	0.011895689181983471	0.00904746912419796	0.029698748141527176	0.025035923346877098	0.02067556604743004	0.02012542076408863	0.02068142592906952	0.016683021560311317	0.020790887996554375	0.08530940860509872	0.032655030488967896	0.01659911312162876	0.02017378620803356
0.018840905278921127	0.05143424868583679	0.05676085129380226	0.023103736340999603	0.0143359936773777	0.029278919100761414	0.044757310301065445	0.04278656095266342	0.03998657688498497	0.023959962651133537	0.01899908483028412	0.0301106795668602	0.025759443640708923	0.011840001679956913	0.00908419955521822	0.029075725004076958	0.0256681926548481	0.02370147593319416	0.022058848291635513	0.021786892786622047	0.018094226717948914	0.024024127051234245	0.07417189329862595	0.04534376412630081	0.020278971642255783	0.023582080379128456
0.020008647814393044	0.03664785996079445	0.053631097078323364	0.03934042900800705	0.025174077600240707	0.048080284148454666	0.03704594075679779	0.04114492982625961	0.052393436431884766	0.045074980705976486	0.025700397789478302	0.04705546796321869	0.03126440942287445	0.020841430872678757	0.013291443698108196	0.014057460241019726	0.014485253021121025	0.01744060032069683	0.017004499211907387	0.013938887044787407	0.01423373818397522	0.03069629892706871	0.04054832085967064	0.02026117779314518	0.008557788096368313	0.016869183629751205
0.01989652030169964	0.028232349082827568	0.0344572439789772	0.02882797084748745	0.017056792974472046	0.04176006838679314	0.03820083662867546	0.04975627362728119	0.04246554523706436	0.0402010940015316	0.026201561093330383	0.06521191447973251	0.03944811597466469	0.014608297497034073	0.009271440096199512	0.01861320622265339	0.017448313534259796	0.018003590404987335	0.01777101308107376	0.01500405091792345	0.014786869287490845	0.020963674411177635	0.028127780184149742	0.01806427724659443	0.010821092873811722	0.01459991279989481
0.018756773322820663	0.01827950030565262	0.02223900519311428	0.01726623810827732	0.010587181895971298	0.019976135343313217	0.02726728282868862	0.02949610911309719	0.02542923018336296	0.02326790802180767	0.026592401787638664	0.027787627652287483	0.02920226752758026	0.009297732263803482	0.006678338162600994	0.027272740378975868	0.021790677681565285	0.02694999799132347	0.02277170680463314	0.021528800949454308	0.02470439299941063	0.017733916640281677	0.021372534334659576	0.028690896928310394	0.022740758955478668	0.01747778058052063
