0.008765820413827896	0.05202743783593178	0.03461450710892677	0.048289231956005096	0.06945890188217163	0.04056314751505852	0.01893281564116478	0.016436658799648285	0.013511045835912228	0.021286923438310623	0.017008289694786072	0.010779556818306446	0.011021549813449383	0.08370745927095413	0.09473418444395065	0.009975341148674488	0.012985890731215477	0.006589978933334351	0.007448721677064896	0.009869636967778206	0.006582553498446941	0.028943585231900215	0.03568773716688156	0.013106429018080235	0.007658745162189007	0.004026714246720076	0.006019112188369036	0.00582607788965106	0.005410035606473684	0.005713414866477251	0.005109556019306183	0.0022491654381155968	0.003537266980856657	0.016131512820720673
0.010047633200883865	0.025713901966810226	0.019132375717163086	0.04257143661379814	0.04366143420338631	0.03511436656117439	0.013148682191967964	0.010310559533536434	0.009661980904638767	0.01572776958346367	0.011936957947909832	0.011073527857661247	0.00957572553306818	0.09162924438714981	0.12832111120224	0.010011333040893078	0.010858602821826935	0.005671665072441101	0.006455703638494015	0.008469044230878353	0.00523595092818141	0.021919965744018555	0.024305226281285286	0.008276413194835186	0.004581214860081673	0.0029784098733216524	0.003746297210454941	0.004015788901597261	0.0044396487064659595	0.00397235294803977	0.0035429690033197403	0.0017030946910381317	0.0029219479765743017	0.010234789922833443
0.010077611543238163	0.02182500623166561	0.02494884841144085	0.036444224417209625	0.04072372987866402	0.04455637186765671	0.01882416568696499	0.02107222005724907	0.016678033396601677	0.02431553043425083	0.019105222076177597	0.02141747437417507	0.020908381789922714	0.07039518654346466	0.08454115688800812	0.01200028881430626	0.01547832228243351	0.009146141819655895	0.009574449621140957	0.009736638516187668	0.0073923408053815365	0.021156257018446922	0.02290893718600273	0.012992377392947674	0.008127491921186447	0.004723121412098408	0.006344224326312542	0.005695322062820196	0.005523962900042534	0.005210169591009617	0.004798692185431719	0.002112420042976737	0.003308431711047888	0.009652256034314632
0.009711231105029583	0.020689867436885834	0.022415008395910263	0.026683956384658813	0.032171957194805145	0.03801174834370613	0.021017638966441154	0.022403676062822342	0.017185848206281662	0.019801141694188118	0.017966948449611664	0.0237105842679739	0.01961609348654747	0.04498404264450073	0.06002612039446831	0.011819252744317055	0.014693069271743298	0.008702259510755539	0.009341811761260033	0.009672700427472591	0.009696819819509983	0.0228656604886055	0.025621864944696426	0.01851414330303669	0.014771542511880398	0.013043681159615517	0.014263836666941643	0.014152632094919682	0.011601059697568417	0.012081500142812729	0.010611212812364101	0.006598684936761856	0.008876852691173553	0.013223017565906048
0.00962121319025755	0.0370321124792099	0.0386914424598217	0.02373211830854416	0.019883576780557632	0.0298965722322464	0.033401008695364	0.044266462326049805	0.027206437662243843	0.02202451042830944	0.020681152120232582	0.026247913017868996	0.02739590033888817	0.018802687525749207	0.012884602881968021	0.015168501995503902	0.015392716974020004	0.010879709385335445	0.011151934042572975	0.010701612569391727	0.010558456182479858	0.01664666458964348	0.04057542607188225	0.022764423862099648	0.0192472655326128	0.01605212315917015	0.017365986481308937	0.01773509755730629	0.013818721286952496	0.014327998273074627	0.014542660675942898	0.01077693235129118	0.011263122782111168	0.01609177701175213
0.010754953138530254	0.02642069384455681	0.03966005519032478	0.027789313346147537	0.01769263669848442	0.018464019522070885	0.018743393942713737	0.04459649696946144	0.019121181219816208	0.0187289509922266	0.012591442093253136	0.02420923486351967	0.01463328581303358	0.01177844125777483	0.009299480356276035	0.01312478631734848	0.014516234397888184	0.008898956701159477	0.009096486493945122	0.009350836277008057	0.00807083398103714	0.014588606543838978	0.021825237199664116	0.01390815433114767	0.01094814296811819	0.006787761580199003	0.007475265301764011	0.007739546243101358	0.0068552009761333466	0.006785115227103233	0.006930304691195488	0.003410362871363759	0.005072292406111956	0.015351174399256706
0.011042430065572262	0.021783942356705666	0.031256094574928284	0.02966831438243389	0.019476674497127533	0.019871030002832413	0.018312133848667145	0.02561906911432743	0.016854027286171913	0.019834784790873528	0.01474742591381073	0.019254174083471298	0.015122935175895691	0.012077290564775467	0.009911449626088142	0.010350329801440239	0.011734855361282825	0.007626925595104694	0.0075773498974740505	0.008084949105978012	0.007762459572404623	0.015137243084609509	0.017906788736581802	0.01150381937623024	0.007999617606401443	0.005104081239551306	0.005884101148694754	0.006570952944457531	0.006116194184869528	0.005488404538482428	0.00581855233758688	0.00267435098066926	0.003962753806263208	0.01283145509660244
0.010177542455494404	0.015779739245772362	0.02580014057457447	0.016171948984265327	0.011987938545644283	0.013317253440618515	0.018397433683276176	0.02013065479695797	0.014660321176052094	0.015322956256568432	0.014671152457594872	0.014311267994344234	0.016877444460988045	0.006955680903047323	0.0059677972458302975	0.012102366425096989	0.017357056960463524	0.012039653025567532	0.011719155125319958	0.011330753564834595	0.015310346148908138	0.011670930311083794	0.014811656437814236	0.01567039079964161	0.012255552224814892	0.010245458222925663	0.010720185935497284	0.012238078750669956	0.010543504729866982	0.009570041671395302	0.010330509394407272	0.005603676661849022	0.007558934390544891	0.009422305040061474
0.01037393044680357	0.010059320367872715	0.010930490680038929	0.009338527917861938	0.008938499726355076	0.00909761618822813	0.01362950261682272	0.010246656835079193	0.009821265935897827	0.010913154110312462	0.013707263395190239	0.011351455934345722	0.013411447405815125	0.005455439910292625	0.004614087287336588	0.013583928346633911	0.02072952687740326	0.014110373333096504	0.01346594002097845	0.012653905898332596	0.01856169104576111	0.010888553224503994	0.008951052092015743	0.013759681954979897	0.011806168593466282	0.011059689335525036	0.012765783816576004	0.013312632218003273	0.010680345818400383	0.010166460648179054	0.009760658256709576	0.007705397438257933	0.008812210522592068	0.006848673336207867
0.010171699337661266	0.00953618809580803	0.008857786655426025	0.006869706325232983	0.005747531075030565	0.005727715790271759	0.012603769078850746	0.007743368856608868	0.008623888716101646	0.006076962687075138	0.009861554019153118	0.00782898161560297	0.0099742216989398	0.003506426000967622	0.003111210186034441	0.01856052875518799	0.014810116961598396	0.015388652682304382	0.01157067995518446	0.013132668100297451	0.020719753578305244	0.009473366662859917	0.008333900012075901	0.02107582613825798	0.021747412160038948	0.02211598865687847	0.026858916506171227	0.02055099979043007	0.01940838061273098	0.022251054644584656	0.01871781423687935	0.012575111351907253	0.01582510396838188	0.01017480343580246
0.010658091865479946	0.009276028722524643	0.010118233971297741	0.010209394618868828	0.00967688299715519	0.008619328029453754	0.012482492253184319	0.010869243182241917	0.009245763532817364	0.009855957701802254	0.013695577159523964	0.012539335526525974	0.011785736307501793	0.005371282808482647	0.003887464525178075	0.017687693238258362	0.015245029702782631	0.01757592149078846	0.011589009314775467	0.015335749834775925	0.024221282452344894	0.010173805989325047	0.007987504824995995	0.011769342236220837	0.011212441138923168	0.012538722716271877	0.008546560071408749	0.009247423149645329	0.010494472458958626	0.007583606522530317	0.010115759447216988	0.00699404813349247	0.006867518648505211	0.006367256864905357
0.01077810674905777	0.0098014110699296	0.011501428671181202	0.009654148481786251	0.008744205348193645	0.00968930870294571	0.012923282571136951	0.010195965878665447	0.009432990103960037	0.008261567912995815	0.012355852872133255	0.01116914115846157	0.01056174747645855	0.005420058034360409	0.004146003630012274	0.015336199663579464	0.014564315788447857	0.016518739983439445	0.01242672000080347	0.01682898961007595	0.02356390468776226	0.011060700751841068	0.010609732009470463	0.016340073198080063	0.017556358128786087	0.018738940358161926	0.013134865090250969	0.015105105005204678	0.014474404975771904	0.01289545651525259	0.014000155963003635	0.010369427502155304	0.011143932119011879	0.010359827429056168
0.010844673030078411	0.019454600289463997	0.024686027318239212	0.02020997367799282	0.020376453176140785	0.025605708360671997	0.02299262210726738	0.023993710055947304	0.020663918927311897	0.018683241680264473	0.015884777531027794	0.024255095049738884	0.021216530352830887	0.013535752892494202	0.009354758076369762	0.010196533985435963	0.015835663303732872	0.008734695613384247	0.010444587096571922	0.011235311627388	0.010294055566191673	0.018668390810489655	0.023716187104582787	0.01946302130818367	0.017201529815793037	0.014671660028398037	0.015323491767048836	0.016245966777205467	0.010951143689453602	0.011484049260616302	0.010947010479867458	0.00509630749002099	0.00667386781424284	0.011750924400985241
0.011404016986489296	0.026928076520562172	0.02916293404996395	0.02580179274082184	0.018705392256379128	0.02780376560986042	0.027306657284498215	0.026525581255555153	0.02968328446149826	0.021000957116484642	0.011495918966829777	0.024740781635046005	0.022140437737107277	0.013179332949221134	0.008328160271048546	0.009367037564516068	0.010084939189255238	0.007574453484266996	0.008686848916113377	0.009008641354739666	0.007640712428838015	0.01613357476890087	0.021171938627958298	0.017266882583498955	0.013463630340993404	0.011678718030452728	0.012372907251119614	0.011903132311999798	0.009004921652376652	0.00948859378695488	0.00963518675416708	0.003847993677482009	0.005150843411684036	0.012742106802761555
