0.04429234191775322	0.11511262506246567	0.09435336291790009	0.11582872271537781	0.08866365253925323	0.10385499149560928	0.07768470793962479	0.06974104046821594	0.06626766920089722	0.08517639338970184	0.0516643263399601	0.06077112630009651	0.06452500075101852	0.15108798444271088	0.12985892593860626	0.050665002316236496	0.03594164922833443	0.039933498948812485	0.027663880959153175	0.04072948917746544	0.030808225274086	0.0791618824005127	0.09305968880653381	0.034780170768499374	0.02589998207986355	0.06130857765674591	0.0786346048116684	0.08101412653923035	0.2130792886018753	0.02988382801413536	0.017980486154556274	0.055324897170066833	0.06180962175130844	0.09446379542350769	0.049787331372499466	0.03155561164021492	0.05930439755320549	0.04378058761358261	0.07714475691318512	0.16660477221012115	0.0133693041279912	0.02922734245657921	0.02032991126179695	0.058202631771564484
0.04707900807261467	0.07245136052370071	0.07163538038730621	0.07210338860750198	0.04761556163430214	0.06626662611961365	0.05648198351264	0.05927054211497307	0.05485793575644493	0.0545918308198452	0.03840494528412819	0.04985583946108818	0.04785412177443504	0.08805471658706665	0.1001424491405487	0.03791149705648422	0.039676837623119354	0.05017852410674095	0.03719247877597809	0.04408728703856468	0.03869592398405075	0.0508287250995636	0.08843819051980972	0.038183245807886124	0.03212975710630417	0.05135263130068779	0.06281094253063202	0.06205685809254646	0.14903120696544647	0.04143858700990677	0.03234349936246872	0.03322719410061836	0.0287318155169487	0.06314355134963989	0.05783841013908386	0.04340522363781929	0.06578623503446579	0.03935994952917099	0.057072609663009644	0.12453959137201309	0.034031275659799576	0.046943943947553635	0.03543022647500038	0.04003502428531647
0.051502734422683716	0.07604038715362549	0.11845879256725311	0.13905929028987885	0.11343110352754593	0.160762220621109	0.09026747941970825	0.10013508051633835	0.08707978576421738	0.10192093253135681	0.06416810303926468	0.11759555339813232	0.10530073195695877	0.1816851943731308	0.09340585768222809	0.042621079832315445	0.025657493621110916	0.02748061530292034	0.01879609376192093	0.033441055566072464	0.019392766058444977	0.06485887616872787	0.08066821843385696	0.037218403071165085	0.027520984411239624	0.052152376621961594	0.07828910648822784	0.054281167685985565	0.14099380373954773	0.07321678102016449	0.026533596217632294	0.06117160618305206	0.04936185106635094	0.08048143982887268	0.050163980573415756	0.029370391741394997	0.056804973632097244	0.031209470704197884	0.039741240441799164	0.14766013622283936	0.03288924694061279	0.052136752754449844	0.05079374462366104	0.07153310626745224
0.04829849302768707	0.05743914097547531	0.06486399471759796	0.05131125450134277	0.035680681467056274	0.060757823288440704	0.06389597058296204	0.06786422431468964	0.06617102026939392	0.052838265895843506	0.03729843720793724	0.06270499527454376	0.0572354830801487	0.030815960839390755	0.028846697881817818	0.038261231034994125	0.030106505379080772	0.03232448548078537	0.022997897118330002	0.03591856732964516	0.029849715530872345	0.04149441793560982	0.08616679161787033	0.05279478803277016	0.04597228765487671	0.047940898686647415	0.0688571035861969	0.05018604174256325	0.07580896466970444	0.10832646489143372	0.049111273139715195	0.0327780656516552	0.017491264268755913	0.05842464417219162	0.07299802452325821	0.04537117853760719	0.05607995018362999	0.044034749269485474	0.053364504128694534	0.1421113759279251	0.0635228231549263	0.0770239531993866	0.07334307581186295	0.04809924587607384
0.05103021115064621	0.056849610060453415	0.06286276876926422	0.029695404693484306	0.02101890556514263	0.03275572136044502	0.07507405430078506	0.058586493134498596	0.06213895231485367	0.03009048104286194	0.03521174564957619	0.04382084682583809	0.04475941136479378	0.018217509612441063	0.017647845670580864	0.045074257999658585	0.034444358199834824	0.032835040241479874	0.02556217461824417	0.03621039539575577	0.029260654002428055	0.03761410340666771	0.08022406697273254	0.05391767993569374	0.04919085279107094	0.042958177626132965	0.056315645575523376	0.027110973373055458	0.023331794887781143	0.04269605875015259	0.07329283654689789	0.011245976202189922	0.008182263001799583	0.03804418817162514	0.09217216074466705	0.05985940620303154	0.05485886335372925	0.029456423595547676	0.032707925885915756	0.05759265273809433	0.11822976171970367	0.05417585372924805	0.048847876489162445	0.020766137167811394
0.055270660668611526	0.02803383395075798	0.03153598681092262	0.01556436438113451	0.011901072226464748	0.01678984798491001	0.03508511185646057	0.03634639084339142	0.038469452410936356	0.017658451572060585	0.024525640532374382	0.020740801468491554	0.02812742255628109	0.013651169836521149	0.009501578286290169	0.037180427461862564	0.03817017376422882	0.04355408623814583	0.030366767197847366	0.04154131934046745	0.03269954025745392	0.02202235721051693	0.037202510982751846	0.04548646882176399	0.053240660578012466	0.04363064467906952	0.032027363777160645	0.020617997273802757	0.011161928996443748	0.020869983360171318	0.0626249611377716	0.007261420134454966	0.0055632684379816055	0.023537348955869675	0.06679344177246094	0.05485532805323601	0.0368807390332222	0.025007547810673714	0.024747585877776146	0.012833056971430779	0.07310917973518372	0.03499912470579147	0.022139007225632668	0.012174536474049091
0.05152697116136551	0.039849236607551575	0.04344462603330612	0.02622806467115879	0.015987666323781013	0.027598166838288307	0.042186189442873	0.04439973458647728	0.04147305712103844	0.02610640414059162	0.031667646020650864	0.03903356194496155	0.035975318402051926	0.014201454818248749	0.011500858701765537	0.03450893610715866	0.041370999068021774	0.05696436017751694	0.0895933285355568	0.0781203955411911	0.04905151203274727	0.039665013551712036	0.05622824653983116	0.05584098771214485	0.0634661391377449	0.055471021682024	0.058561358600854874	0.035049211233854294	0.02724122256040573	0.07771071791648865	0.09793753921985626	0.012364075519144535	0.006311073433607817	0.043694864958524704	0.07378990203142166	0.0675281211733818	0.05824461579322815	0.03591902554035187	0.03689970076084137	0.02943485789000988	0.14755554497241974	0.055073730647563934	0.07791294157505035	0.021156877279281616
0.05597454681992531	0.05791768059134483	0.06021816283464432	0.047079674899578094	0.02686145529150963	0.055127546191215515	0.06724666059017181	0.07648664712905884	0.0664931908249855	0.058256037533283234	0.056803856045007706	0.09827093780040741	0.07308685034513474	0.023142730817198753	0.01362698245793581	0.043671004474163055	0.03917461633682251	0.04185677692294121	0.03502066433429718	0.044457171112298965	0.04268421232700348	0.04177028685808182	0.053814422339200974	0.04645003378391266	0.05112920701503754	0.04575252905488014	0.054346323013305664	0.042494770139455795	0.030593672767281532	0.09957613050937653	0.08989743888378143	0.018063994124531746	0.007176247425377369	0.05221089720726013	0.05657617747783661	0.0547587051987648	0.060912277549505234	0.050907913595438004	0.050341587513685226	0.029097843915224075	0.1012163981795311	0.07368262857198715	0.1108444482088089	0.0326266884803772
0.055971935391426086	0.03963463753461838	0.04747864231467247	0.03354932367801666	0.022630255669355392	0.03867870569229126	0.05482377111911774	0.05724427103996277	0.05371547490358353	0.04183993116021156	0.04809917137026787	0.06041664257645607	0.0565493144094944	0.01770482212305069	0.013547531329095364	0.04439274221658707	0.03867708519101143	0.03953507915139198	0.036785516887903214	0.04214898496866226	0.040301524102687836	0.04361983388662338	0.04106125608086586	0.05988261476159096	0.056581832468509674	0.04463744908571243	0.04218490794301033	0.04409123957157135	0.02398988977074623	0.08849199116230011	0.08356739580631256	0.020491426810622215	0.007109179627150297	0.040690887719392776	0.04776078090071678	0.05170571431517601	0.05190153792500496	0.05336478725075722	0.045061565935611725	0.02477952651679516	0.10843253135681152	0.08017704635858536	0.09382930397987366	0.03229060769081116
0.05411134287714958	0.031117185950279236	0.03450821340084076	0.020262816920876503	0.015478718094527721	0.021979598328471184	0.03599872440099716	0.035679589956998825	0.035218022763729095	0.023764509707689285	0.040210917592048645	0.033946193754673004	0.03988954424858093	0.011689283885061741	0.009399360045790672	0.05652576684951782	0.06487295776605606	0.06013980880379677	0.06897838413715363	0.05774424225091934	0.05939902365207672	0.03841251879930496	0.029597464948892593	0.09074606001377106	0.07350409030914307	0.048231542110443115	0.02881426177918911	0.0402594655752182	0.015030989423394203	0.05710425227880478	0.07272566854953766	0.011123763397336006	0.004594139754772186	0.0301440991461277	0.04527123272418976	0.058051399886608124	0.04340767487883568	0.047523465007543564	0.029120735824108124	0.014565601013600826	0.07410573214292526	0.05679516866803169	0.052564915269613266	0.017408808693289757
0.052293404936790466	0.036334216594696045	0.03232147544622421	0.01866891048848629	0.01306169480085373	0.016729842871427536	0.04776380956172943	0.03451843559741974	0.038880832493305206	0.01927778497338295	0.04522412642836571	0.027042536064982414	0.0445038340985775	0.009726258926093578	0.008048230782151222	0.11379767954349518	0.0659015029668808	0.08413321524858475	0.07756008207798004	0.07393036037683487	0.09366890788078308	0.03734225779771805	0.024741703644394875	0.1238565593957901	0.10020105540752411	0.04493758827447891	0.020936980843544006	0.04106589034199715	0.010191095061600208	0.06617080420255661	0.08314843475818634	0.009219525381922722	0.005180982407182455	0.030375614762306213	0.0913931354880333	0.07805656641721725	0.03521214798092842	0.08350114524364471	0.021523145958781242	0.010905916802585125	0.07712681591510773	0.04435868561267853	0.09338104724884033	0.017172737047076225
