0.017762966454029083	0.04637908190488815	0.033983636647462845	0.04956839978694916	0.04673554748296738	0.046523042023181915	0.029578784480690956	0.025282585993409157	0.026129845529794693	0.03236524388194084	0.02039063721895218	0.019456319510936737	0.023978933691978455	0.08532515168190002	0.09767558425664902	0.01893037185072899	0.026792585849761963	0.017491623759269714	0.027900561690330505	0.021357102319598198	0.016958219930529594	0.03969978168606758	0.041409313678741455	0.016424313187599182	0.013348553329706192	0.017086880281567574	0.012794173322618008	0.006266289856284857	0.010321235284209251	0.03355754539370537	0.04747573286294937	0.028384415432810783	0.11445241421461105	0.016387779265642166	0.007824370637536049	0.009642159566283226	0.005792573094367981	0.012001506984233856	0.006039231084287167	0.024503957480192184	0.039886362850666046	0.04215423762798309
0.019042469561100006	0.023784706369042397	0.02181263454258442	0.03333328664302826	0.02478584460914135	0.023530954495072365	0.01572699286043644	0.015781139954924583	0.015383549965918064	0.016812199726700783	0.013978110626339912	0.014039726927876472	0.014888260513544083	0.04687700420618057	0.07718626409769058	0.017216147854924202	0.02234499156475067	0.01817534863948822	0.023195208981633186	0.021089522168040276	0.021290726959705353	0.022518690675497055	0.02609279379248619	0.015015659853816032	0.015173552557826042	0.016385653987526894	0.016066011041402817	0.01009910274296999	0.014309636317193508	0.023446135222911835	0.02383839711546898	0.025369761511683464	0.07995437830686569	0.015879591926932335	0.011127625592052937	0.013849711045622826	0.011694044806063175	0.0168885700404644	0.010914170183241367	0.015479542315006256	0.022452574223279953	0.02646334283053875
0.020874688401818275	0.032478731125593185	0.04316649213433266	0.06614597886800766	0.0751744732260704	0.07576721906661987	0.03386840224266052	0.034631360322237015	0.030220871791243553	0.03965334594249725	0.027096331119537354	0.0369638167321682	0.037900928407907486	0.1074313297867775	0.07448849081993103	0.015145030803978443	0.019889388233423233	0.011011010967195034	0.014039343222975731	0.013211698271334171	0.010702116414904594	0.03425062447786331	0.03149791434407234	0.017127079889178276	0.013260927051305771	0.01642123982310295	0.010077770799398422	0.004989472683519125	0.008158586919307709	0.02889031171798706	0.03877980634570122	0.01996312104165554	0.09612075984477997	0.041647765785455704	0.016108397394418716	0.012558004818856716	0.0055663990788161755	0.019886402413249016	0.009028345346450806	0.033450815826654434	0.03982380032539368	0.026316992938518524
0.01951661892235279	0.025803666561841965	0.02713201567530632	0.02699362114071846	0.02351299487054348	0.031106092035770416	0.02560073509812355	0.02769750915467739	0.025031698867678642	0.021440232172608376	0.017212245613336563	0.023866312578320503	0.022066369652748108	0.02209956757724285	0.025453710928559303	0.019378473982214928	0.022157816216349602	0.014565066434442997	0.016761742532253265	0.016068100929260254	0.014532244764268398	0.025354627519845963	0.03500271961092949	0.027699774131178856	0.02163713052868843	0.022914379835128784	0.018019091337919235	0.01167138759046793	0.01599806360900402	0.02657940424978733	0.026866890490055084	0.021209649741649628	0.05096202716231346	0.05234536528587341	0.0386042594909668	0.024672342464327812	0.0164688341319561	0.033904362469911575	0.014451649971306324	0.019332369789481163	0.0240772794932127	0.03532913699746132
0.021488241851329803	0.034897755831480026	0.03206813707947731	0.02427050843834877	0.01918530836701393	0.03316164016723633	0.03413848951458931	0.04135458543896675	0.03472441807389259	0.024589911103248596	0.021278398111462593	0.0532497763633728	0.034131698310375214	0.01996755786240101	0.01663653738796711	0.02204732969403267	0.025521064177155495	0.01916564255952835	0.022620417177677155	0.019174357876181602	0.022313687950372696	0.027930524200201035	0.03932426869869232	0.024371137842535973	0.023048697039484978	0.023571645841002464	0.02102547138929367	0.01327479537576437	0.01800263673067093	0.026392143219709396	0.029556093737483025	0.021045411005616188	0.030505308881402016	0.03555706888437271	0.021503016352653503	0.021487761288881302	0.01735677756369114	0.023674022406339645	0.017521006986498833	0.0140519505366683	0.0200575552880764	0.03715919330716133
0.022269004955887794	0.038210075348615646	0.038318879902362823	0.029042862355709076	0.02175646275281906	0.044963639229536057	0.03609761595726013	0.046047355979681015	0.04590314254164696	0.0307165440171957	0.022668879479169846	0.053817447274923325	0.037261079996824265	0.021650684997439384	0.015183638781309128	0.018632112070918083	0.01999732293188572	0.014608980156481266	0.017567796632647514	0.016012702137231827	0.01569630391895771	0.027821866795420647	0.04358920082449913	0.023206301033496857	0.021331237629055977	0.022364908829331398	0.018878361210227013	0.010335478000342846	0.01412192452698946	0.028524551540613174	0.033702995628118515	0.01873042806982994	0.027158459648489952	0.034264225512742996	0.021171554923057556	0.01981545239686966	0.015354716219007969	0.02310330979526043	0.0176338292658329	0.015114035457372665	0.020855244249105453	0.04450541362166405
0.020938320085406303	0.05698026716709137	0.044488418847322464	0.030565982684493065	0.022287588566541672	0.04096003994345665	0.045362688601017	0.05107445642352104	0.04094725474715233	0.0293656587600708	0.02415536344051361	0.045569926500320435	0.03667014092206955	0.019083017483353615	0.013844511471688747	0.02156767249107361	0.022858701646327972	0.019462769851088524	0.019399568438529968	0.01820320263504982	0.021341079846024513	0.024771926924586296	0.06026743724942207	0.026563001796603203	0.02538750134408474	0.025665905326604843	0.022605421021580696	0.025292865931987762	0.030015265569090843	0.030064092949032784	0.03443184494972229	0.022905578836798668	0.02636297047138214	0.03562086820602417	0.039367273449897766	0.028031539171934128	0.023605886846780777	0.02429206110537052	0.019767379388213158	0.012899830006062984	0.020900210365653038	0.05268185958266258
0.022936386987566948	0.03465661779046059	0.044375550001859665	0.03012686036527157	0.019802061840891838	0.041295625269412994	0.04241194576025009	0.044377975165843964	0.03756461665034294	0.027570435777306557	0.021885380148887634	0.04492670297622681	0.033262260258197784	0.017595313489437103	0.012582339346408844	0.021707741543650627	0.023465771228075027	0.02098781429231167	0.020469067618250847	0.019464651122689247	0.022783920168876648	0.02472962625324726	0.03840065002441406	0.03099910542368889	0.03156908601522446	0.028130657970905304	0.027659764513373375	0.022089989855885506	0.027133379131555557	0.028605829924345016	0.026866890490055084	0.026323307305574417	0.022626018151640892	0.03717067837715149	0.0325840599834919	0.02949754148721695	0.026655049994587898	0.028302570804953575	0.01815158501267433	0.014616478234529495	0.018624942749738693	0.0320800319314003
0.020637961104512215	0.02501668967306614	0.025719143450260162	0.017546959221363068	0.012978432700037956	0.018454449251294136	0.03051541931927204	0.02851882576942444	0.020761441439390182	0.015450594015419483	0.022543974220752716	0.022637857124209404	0.025839591398835182	0.011402057483792305	0.00931202806532383	0.03200286254286766	0.027246635407209396	0.03116776794195175	0.023876652121543884	0.020758232101798058	0.02419973723590374	0.018378008157014847	0.02224685437977314	0.04689525067806244	0.04202042147517204	0.03825866058468819	0.033024340867996216	0.05878438428044319	0.051893673837184906	0.021834079176187515	0.018573088571429253	0.03829769045114517	0.016292260959744453	0.04153744503855705	0.03979998081922531	0.02305992878973484	0.03019006922841072	0.020518692210316658	0.023896733298897743	0.014425354078412056	0.013657476752996445	0.02062029018998146
0.02030547708272934	0.01929849572479725	0.01935066469013691	0.014467576518654823	0.010208250023424625	0.011684853583574295	0.02705633081495762	0.020785948261618614	0.017315266653895378	0.012156769633293152	0.018143361434340477	0.017041437327861786	0.02193061262369156	0.008569175377488136	0.0067320833913981915	0.04775458946824074	0.027095893397927284	0.04099806025624275	0.0242325272411108	0.022439057007431984	0.025879541411995888	0.014244376681745052	0.012216554954648018	0.035568028688430786	0.040237635374069214	0.036510828882455826	0.03597955033183098	0.05308697000145912	0.047655317932367325	0.019052226096391678	0.014690081588923931	0.039470523595809937	0.009603188373148441	0.040960587561130524	0.044944752007722855	0.02087518572807312	0.058436717838048935	0.014866521582007408	0.03338642418384552	0.018008869141340256	0.01227398682385683	0.014317669905722141
