0.019748330116271973	0.08488467335700989	0.05838680639863014	0.07855056971311569	0.1011011078953743	0.06925708055496216	0.03487594798207283	0.035063717514276505	0.029398322105407715	0.04390133544802666	0.028953762724995613	0.020632032305002213	0.026050904765725136	0.12792693078517914	0.12032294273376465	0.0216963067650795	0.02721359021961689	0.016043709591031075	0.017816558480262756	0.02246350795030594	0.013306627050042152	0.05402093008160591	0.05584656447172165	0.015248112380504608	0.01147669367492199	0.0036410922184586525	0.009345284663140774	0.04051512852311134
0.02272428572177887	0.04200224205851555	0.03397013619542122	0.07590402662754059	0.06585544347763062	0.054550059139728546	0.02171896956861019	0.02072865702211857	0.022562965750694275	0.03391032665967941	0.020665088668465614	0.019403384998440742	0.019048411399126053	0.14509668946266174	0.170099139213562	0.021273795515298843	0.023624232038855553	0.013906601816415787	0.016333704814314842	0.019635114818811417	0.009848305955529213	0.0380815714597702	0.03259444236755371	0.009677090682089329	0.007041004952043295	0.00255386414937675	0.006211377214640379	0.025986982509493828
0.022820234298706055	0.03576185554265976	0.04120273143053055	0.06232812628149986	0.06374092400074005	0.07370728999376297	0.03260486572980881	0.043185457587242126	0.03572586551308632	0.050045665353536606	0.03238721191883087	0.03870605304837227	0.0455365888774395	0.11128827929496765	0.1142934039235115	0.02587738260626793	0.03247835114598274	0.020799390971660614	0.022634422406554222	0.02155829221010208	0.013065031729638577	0.03661653399467468	0.03013177402317524	0.01609075255692005	0.010212669149041176	0.0039904359728097916	0.008845563977956772	0.0255295317620039
0.02211887016892433	0.03562800958752632	0.03785032033920288	0.04628627002239227	0.05142761021852493	0.06473875790834427	0.03436300531029701	0.039977725595235825	0.03220849111676216	0.04028046503663063	0.03142811357975006	0.041527003049850464	0.038223035633563995	0.07249420881271362	0.07934652268886566	0.02462487854063511	0.03081376478075981	0.02014993689954281	0.021038806065917015	0.021216800436377525	0.017616165801882744	0.04027622938156128	0.03788837045431137	0.028256598860025406	0.021127261221408844	0.01659003086388111	0.028000393882393837	0.03459082171320915
0.021747028455138206	0.06373345106840134	0.06935068219900131	0.04212452843785286	0.029318906366825104	0.0505538284778595	0.06531580537557602	0.08553564548492432	0.05980410426855087	0.044220633804798126	0.03396425396203995	0.045930054038763046	0.05508285388350487	0.032466720789670944	0.0173418577760458	0.03259946405887604	0.03193790838122368	0.024155674502253532	0.02407686784863472	0.022898804396390915	0.020530013367533684	0.03031875379383564	0.06815145909786224	0.037998877465724945	0.03804752230644226	0.019392773509025574	0.030193455517292023	0.05009152367711067
0.023548254743218422	0.09186537563800812	0.08629713207483292	0.026292547583580017	0.01623433828353882	0.03138449788093567	0.05555649846792221	0.05225394666194916	0.06362232565879822	0.028735393658280373	0.02224939875304699	0.03354191035032272	0.033767662942409515	0.013712096028029919	0.009112074039876461	0.036317434161901474	0.040362585335969925	0.025101570412516594	0.024254003539681435	0.02411384880542755	0.017720596864819527	0.027172762900590897	0.09873629361391068	0.04031127318739891	0.03964269533753395	0.013515195809304714	0.023382024839520454	0.044907908886671066
0.023411648347973824	0.06032093986868858	0.06670103222131729	0.024501683190464973	0.014886626042425632	0.029734211042523384	0.060867633670568466	0.062230248004198074	0.05276411026716232	0.02624860778450966	0.021006250753998756	0.033375222235918045	0.03086312860250473	0.012760874815285206	0.008380451239645481	0.03597439080476761	0.03754207491874695	0.025555947795510292	0.024650556966662407	0.026819435879588127	0.017506690695881844	0.03051619417965412	0.08449091017246246	0.05025012418627739	0.049324676394462585	0.016488423570990562	0.029399439692497253	0.056405603885650635
0.02475893869996071	0.04649291932582855	0.06170547381043434	0.042940132319927216	0.026894906535744667	0.0527251660823822	0.04647216573357582	0.05669911578297615	0.06992654502391815	0.04848441481590271	0.028820309787988663	0.05239805951714516	0.04077965021133423	0.023986488580703735	0.013139882124960423	0.0179146695882082	0.022605571895837784	0.019794078543782234	0.020857207477092743	0.02159942500293255	0.01386816706508398	0.03971398249268532	0.04553208500146866	0.022009694948792458	0.022066928446292877	0.007808483671396971	0.01797180064022541	0.04126334562897682
0.024684099480509758	0.033318307250738144	0.03797904774546623	0.029920920729637146	0.017642861232161522	0.04037342965602875	0.03927712142467499	0.05100370943546295	0.047279033809900284	0.03834670037031174	0.024709206074476242	0.07211218774318695	0.043798670172691345	0.01625513657927513	0.00873976107686758	0.02273310162127018	0.02457183040678501	0.022166896611452103	0.022458229213953018	0.02072971872985363	0.0218646377325058	0.028016138821840286	0.032132163643836975	0.024122485890984535	0.025813715532422066	0.013777393847703934	0.021817341446876526	0.03304802253842354
0.02341977320611477	0.02037838287651539	0.023638054728507996	0.017107408493757248	0.01112925074994564	0.019386811181902885	0.027687612920999527	0.02872399054467678	0.02730352245271206	0.022117868065834045	0.02348371595144272	0.0291528832167387	0.031441688537597656	0.010117721743881702	0.00607213145121932	0.029031330719590187	0.03262333944439888	0.028882522135972977	0.026254868134856224	0.024873176589608192	0.03638782724738121	0.021792622283101082	0.024741090834140778	0.03952497988939285	0.03677500784397125	0.025568323209881783	0.031684622168540955	0.028260450810194016
0.022752264514565468	0.014279738999903202	0.013928723521530628	0.010390612296760082	0.0068740216083824635	0.007994539104402065	0.019367320463061333	0.014924974180758	0.017540227621793747	0.012210995890200138	0.01724773645401001	0.013153377920389175	0.018658608198165894	0.0058488729409873486	0.003456990933045745	0.0421878844499588	0.037334855645895004	0.04136001691222191	0.03088902123272419	0.0366608127951622	0.060084015130996704	0.016789430752396584	0.014418160542845726	0.048587583005428314	0.05452795326709747	0.03424255549907684	0.03789059445261955	0.030825939029455185
0.02423081360757351	0.015124152414500713	0.015652941539883614	0.014835787937045097	0.010628432035446167	0.012690925039350986	0.027987051755189896	0.0191146582365036	0.0211578831076622	0.02043795771896839	0.02776722051203251	0.020369408652186394	0.027938488870859146	0.008493236266076565	0.0047306823544204235	0.0319850854575634	0.02740183100104332	0.041885826736688614	0.03260750323534012	0.03452516719698906	0.04874652996659279	0.019437838345766068	0.01393361296504736	0.0294355358928442	0.028730086982250214	0.023453421890735626	0.023429596796631813	0.022114314138889313
0.025541206821799278	0.013675590977072716	0.014705594629049301	0.014135586097836494	0.010488023981451988	0.014285546727478504	0.018144946545362473	0.01783135160803795	0.019786614924669266	0.01676890440285206	0.02174881473183632	0.021550249308347702	0.020153598859906197	0.009358559735119343	0.004716366995126009	0.02236899361014366	0.025254836305975914	0.028827253729104996	0.028227074071764946	0.030457759276032448	0.04155298322439194	0.01901397667825222	0.014206603169441223	0.025762788951396942	0.029342569410800934	0.023234795778989792	0.024750366806983948	0.024568255990743637
0.024423982948064804	0.025256646797060966	0.026579244062304497	0.03421541303396225	0.02411395125091076	0.037704892456531525	0.0253972839564085	0.028470102697610855	0.035013411194086075	0.03868038207292557	0.028714897111058235	0.0352017767727375	0.03655603900551796	0.024631019681692123	0.013274922035634518	0.02060532011091709	0.027590954676270485	0.023247357457876205	0.026549700647592545	0.02776460163295269	0.026234064251184464	0.031030261889100075	0.02785186842083931	0.02741118147969246	0.02684735134243965	0.0233520045876503	0.038367174565792084	0.03192131593823433
0.024582361802458763	0.041973892599344254	0.037270016968250275	0.029642276465892792	0.01809275709092617	0.028479119762778282	0.04435013234615326	0.044960539788007736	0.03449743613600731	0.027838626876473427	0.031132642179727554	0.027043944224715233	0.03625000640749931	0.017846351489424706	0.010951213538646698	0.026424262672662735	0.02388044074177742	0.02257561683654785	0.023338966071605682	0.02380816452205181	0.020222732797265053	0.024795515462756157	0.03816404938697815	0.03357015550136566	0.0361161082983017	0.03329955413937569	0.044690780341625214	0.031737081706523895
0.02541140280663967	0.030712570995092392	0.0254001934081316	0.022517677396535873	0.01611766219139099	0.028471168130636215	0.04423599690198898	0.037692200392484665	0.0294099822640419	0.02519003301858902	0.029738908633589745	0.02574390359222889	0.04183625057339668	0.010985766537487507	0.006404004525393248	0.02172933705151081	0.019610945135354996	0.021543437615036964	0.022126512601971626	0.021481944248080254	0.021186215803027153	0.021327825263142586	0.024792538955807686	0.026974575594067574	0.03208119422197342	0.03363595902919769	0.04123187065124512	0.025560865178704262
0.02674766629934311	0.02248639613389969	0.020427588373422623	0.01766948215663433	0.011138644069433212	0.014726038090884686	0.037519872188568115	0.028187410905957222	0.02144298143684864	0.016830751672387123	0.021562915295362473	0.019022200256586075	0.026675818488001823	0.007685681339353323	0.004638349171727896	0.02864941582083702	0.02011122740805149	0.021111559122800827	0.01983574964106083	0.023224906995892525	0.02253768965601921	0.019542355090379715	0.01754813641309738	0.02596290037035942	0.030309408903121948	0.02317390777170658	0.025576386600732803	0.01887267827987671
0.02821413427591324	0.018474387004971504	0.019848674535751343	0.01818910241127014	0.011488672345876694	0.01857912726700306	0.03126611188054085	0.026602214202284813	0.023880014196038246	0.01980079896748066	0.022161640226840973	0.020676014944911003	0.025105437263846397	0.009466839022934437	0.005338957067579031	0.019170714542269707	0.01686943881213665	0.015142380259931087	0.01739697903394699	0.019440103322267532	0.016351627185940742	0.02138397842645645	0.015752393752336502	0.01803627796471119	0.016090409830212593	0.010737759992480278	0.01459722314029932	0.015171710401773453
0.025690872222185135	0.012168008834123611	0.012617122381925583	0.01070752739906311	0.007495471742004156	0.009923850186169147	0.02132553607225418	0.015747977420687675	0.014947528950870037	0.011106397025287151	0.02044699341058731	0.010923008434474468	0.017489198595285416	0.005731218494474888	0.004083398729562759	0.02783684805035591	0.025988155975937843	0.025034286081790924	0.023056114092469215	0.025135360658168793	0.0263838954269886	0.015379097312688828	0.012016157619655132	0.032274484634399414	0.03257480263710022	0.03823374956846237	0.03814402222633362	0.019185373559594154
0.02513897977769375	0.01702629029750824	0.015644937753677368	0.010662082582712173	0.008224699646234512	0.010697649791836739	0.02203049324452877	0.013228300958871841	0.014877565205097198	0.009976628236472607	0.018732864409685135	0.012315156869590282	0.014599742367863655	0.005621729418635368	0.004382823593914509	0.032837096601724625	0.03065156377851963	0.028340544551610947	0.024580786004662514	0.027823785319924355	0.03323732316493988	0.018923772498965263	0.021583469584584236	0.04188689589500427	0.04773629829287529	0.038556456565856934	0.04366063326597214	0.03216883912682533
0.025631101801991463	0.011757653206586838	0.013053743168711662	0.010896480642259121	0.008306768722832203	0.010068030096590519	0.015463867224752903	0.01276906207203865	0.014809352345764637	0.011479630134999752	0.017462197691202164	0.012561204843223095	0.013812876306474209	0.006212424021214247	0.004188614897429943	0.02231346257030964	0.01715279184281826	0.017852703109383583	0.01685970462858677	0.02092413790524006	0.0229328703135252	0.017895998433232307	0.015469805337488651	0.041059162467718124	0.04604489728808403	0.05647270008921623	0.0425829142332077	0.020456837490200996
0.02469710446894169	0.00955994799733162	0.00931689515709877	0.00827864557504654	0.006530419457703829	0.007414362858980894	0.011494617909193039	0.009309574961662292	0.011813783086836338	0.009395563043653965	0.020749729126691818	0.009753324091434479	0.012561933137476444	0.0046611325815320015	0.0032929631415754557	0.026537718251347542	0.0161306019872427	0.03056044690310955	0.02297295071184635	0.023032264783978462	0.02062864601612091	0.014667590148746967	0.009445215575397015	0.028233859688043594	0.03182816132903099	0.0894925519824028	0.04681508243083954	0.01932072825729847
0.0238798838108778	0.00869276188313961	0.008799560368061066	0.007392480969429016	0.005984610877931118	0.008312288671731949	0.011210844852030277	0.008556445129215717	0.011734492145478725	0.010473554022610188	0.021568628028035164	0.008384441956877708	0.014885114505887032	0.005687362514436245	0.0033285124227404594	0.035767968744039536	0.02229507640004158	0.045859456062316895	0.03422778844833374	0.02917228825390339	0.02289326675236225	0.015401557087898254	0.009597644209861755	0.03115467168390751	0.032684050500392914	0.09056171029806137	0.051815323531627655	0.026594826951622963
0.024192411452531815	0.009735614992678165	0.010430886410176754	0.007290231063961983	0.006867100019007921	0.008491734974086285	0.013369135558605194	0.010962512344121933	0.011444729752838612	0.008539787493646145	0.02210296131670475	0.010196655988693237	0.012735054828226566	0.0049790129996836185	0.0036151735112071037	0.03132474794983864	0.025856630876660347	0.03510204330086708	0.037678852677345276	0.036012161523103714	0.021550916135311127	0.015986811369657516	0.01028991024941206	0.02914547547698021	0.0419873371720314	0.08280021697282791	0.04949640855193138	0.026487672701478004
0.02664186991751194	0.011590350419282913	0.01516030728816986	0.012440989725291729	0.010815806686878204	0.013087160885334015	0.014846188947558403	0.014683889225125313	0.016599230468273163	0.015200460329651833	0.02359587885439396	0.016388975083827972	0.017520472407341003	0.01233138982206583	0.0060597253032028675	0.02076990343630314	0.02061261236667633	0.02275627851486206	0.03301604092121124	0.03246556967496872	0.021094664931297302	0.02103293314576149	0.012584023177623749	0.020583147183060646	0.024140426889061928	0.030435161665081978	0.03439665213227272	0.019081978127360344
0.027221860364079475	0.014835555106401443	0.019204702228307724	0.02067718096077442	0.014445135369896889	0.02074078656733036	0.01735628768801689	0.017960427328944206	0.01960471272468567	0.021362053230404854	0.024105288088321686	0.023920534178614616	0.022178564220666885	0.01110584195703268	0.0067040263675153255	0.01779661886394024	0.016976909711956978	0.01890541985630989	0.02246386557817459	0.02065751515328884	0.019558481872081757	0.021548449993133545	0.015551585704088211	0.023341242223978043	0.01908319815993309	0.019436918199062347	0.021793989464640617	0.015619762241840363
0.027658063918352127	0.010676227509975433	0.014080062508583069	0.012046939693391323	0.009416183456778526	0.012360038235783577	0.015056558884680271	0.016576847061514854	0.014730643481016159	0.012738126330077648	0.017758183181285858	0.01773427054286003	0.017111124470829964	0.007194797042757273	0.00506553752347827	0.018960656598210335	0.01354246772825718	0.017430219799280167	0.018771298229694366	0.01837952993810177	0.015901388600468636	0.018082207068800926	0.012423146516084671	0.01925513707101345	0.021556904539465904	0.031937189400196075	0.029726387932896614	0.015041994862258434
0.02705574966967106	0.010989920236170292	0.012414989061653614	0.012288512662053108	0.010274446569383144	0.012809519656002522	0.015130411833524704	0.015950659289956093	0.01506355032324791	0.014269175007939339	0.022644566372036934	0.019029531627893448	0.01855585165321827	0.007286441512405872	0.004866914823651314	0.021091405302286148	0.016338923946022987	0.018167492002248764	0.019794635474681854	0.019402816891670227	0.016339179128408432	0.016454508528113365	0.01173472125083208	0.024987611919641495	0.01890658587217331	0.040255989879369736	0.03644959628582001	0.012469615787267685
0.027775058522820473	0.012365054339170456	0.016050247475504875	0.020413484424352646	0.014140590094029903	0.01904727891087532	0.017480717971920967	0.02101614885032177	0.018633978441357613	0.02480313554406166	0.026489801704883575	0.032217010855674744	0.024611759930849075	0.01035817340016365	0.0060712965205311775	0.019273923709988594	0.01567026413977146	0.021450158208608627	0.021039510145783424	0.01983574777841568	0.024938402697443962	0.017156777903437614	0.011282041668891907	0.014216984622180462	0.012700244784355164	0.012272893451154232	0.012088454328477383	0.011813517659902573
0.027561364695429802	0.01258068811148405	0.016839297488331795	0.018351148813962936	0.012971848249435425	0.018987810239195824	0.020658176392316818	0.0234739538282156	0.02217467501759529	0.032234009355306625	0.033651649951934814	0.07384026795625687	0.03406085446476936	0.011709844693541527	0.006842406000941992	0.0229591503739357	0.016699956730008125	0.0197086650878191	0.019665425643324852	0.01868343912065029	0.02285817079246044	0.017899077385663986	0.012101778760552406	0.014601035974919796	0.01254004705697298	0.01205797865986824	0.011253351345658302	0.011260190047323704
0.027615204453468323	0.009894552640616894	0.013026606291532516	0.012313027866184711	0.009100761264562607	0.012019814923405647	0.013212925754487514	0.014453469775617123	0.016167210415005684	0.016798390075564384	0.023021040484309196	0.02254049852490425	0.020270874723792076	0.007020885590463877	0.004668768960982561	0.02192053571343422	0.01679043471813202	0.02031923644244671	0.02137944847345352	0.02020120806992054	0.025130948051810265	0.01562761701643467	0.00998274888843298	0.022004643455147743	0.01744670420885086	0.018575165420770645	0.01730060577392578	0.011930701322853565
0.026362862437963486	0.00920442957431078	0.009567386470735073	0.008922640234231949	0.006341561675071716	0.007143291644752026	0.01177928689867258	0.0096200006082654	0.01112873200327158	0.009272590279579163	0.018375081941485405	0.011697168461978436	0.013798356987535954	0.0045126271434128284	0.003479179460555315	0.03678034991025925	0.021102299913764	0.032758940011262894	0.02543662115931511	0.026178475469350815	0.034251999109983444	0.012725798413157463	0.008588618598878384	0.026618314906954765	0.028349123895168304	0.029734570533037186	0.02461586706340313	0.015229674987494946
0.027716096490621567	0.00770195946097374	0.008705626241862774	0.009238358587026596	0.007052991073578596	0.00783894956111908	0.010124091058969498	0.009748544543981552	0.01087220199406147	0.010510949417948723	0.020259015262126923	0.012999438680708408	0.014567910693585873	0.004920033738017082	0.0034761971328407526	0.027532003819942474	0.015438107773661613	0.028464626520872116	0.02069839835166931	0.022930467501282692	0.03405086696147919	0.011539530009031296	0.007530831731855869	0.01710747927427292	0.016696099191904068	0.015996471047401428	0.011590247042477131	0.010801799595355988
0.027900023385882378	0.0073622423224151134	0.008615170605480671	0.008239778690040112	0.007026294246315956	0.007928154431283474	0.009695745073258877	0.008411900140345097	0.010730527341365814	0.009909029118716717	0.02201884053647518	0.011867999099195004	0.01388380117714405	0.00495209451764822	0.003701899666339159	0.025998592376708984	0.020406275987625122	0.036710720509290695	0.027412820607423782	0.02955136075615883	0.03134985268115997	0.013232620432972908	0.008060685358941555	0.01518974732607603	0.014608168043196201	0.02125375345349312	0.012260578572750092	0.011176533065736294
0.027890341356396675	0.009008778259158134	0.011142352595925331	0.01312743965536356	0.00955609604716301	0.010326309129595757	0.012411287054419518	0.011632434092462063	0.013003731146454811	0.012809321284294128	0.020727401599287987	0.016993578523397446	0.01564629189670086	0.007803639397025108	0.0055626314133405685	0.02321191132068634	0.017805563285946846	0.02776077575981617	0.02641649730503559	0.026793690398335457	0.0273605789989233	0.015622181817889214	0.008956445381045341	0.01634644903242588	0.017288770526647568	0.01751076988875866	0.016001027077436447	0.013793090358376503
0.023219894617795944	0.03159044310450554	0.02736307494342327	0.055075567215681076	0.06480683386325836	0.040559787303209305	0.022458840161561966	0.022346926853060722	0.026226097717881203	0.05467549338936806	0.031106678768992424	0.02499810978770256	0.02764083258807659	0.08242833614349365	0.11316095292568207	0.019125141203403473	0.032770976424217224	0.02479136921465397	0.028990112245082855	0.028074132278561592	0.018661005422472954	0.042488276958465576	0.027765095233917236	0.010498001240193844	0.009036385454237461	0.0030752161983400583	0.007381214294582605	0.03138365224003792
0.02298896200954914	0.025284530594944954	0.020185794681310654	0.04726571589708328	0.11287949979305267	0.03625168651342392	0.014655515551567078	0.012868803925812244	0.018853195011615753	0.04762360453605652	0.03160518407821655	0.01971253752708435	0.01745401695370674	0.07063743472099304	0.12277679890394211	0.0229344479739666	0.04488122835755348	0.025766534730792046	0.033380646258592606	0.027439681813120842	0.024628974497318268	0.0380772240459919	0.027801955118775368	0.009043152444064617	0.006560273934155703	0.002540925284847617	0.005373246967792511	0.030581234022974968
0.023329317569732666	0.01738041266798973	0.014507289044559002	0.027852008119225502	0.07169914990663528	0.02392207458615303	0.012207184918224812	0.011190264485776424	0.022376982495188713	0.03608500212430954	0.03469071909785271	0.01976894959807396	0.01860220357775688	0.02315443567931652	0.041503455489873886	0.015554712153971195	0.04569818452000618	0.030907783657312393	0.04150603339076042	0.029673278331756592	0.038329821079969406	0.026747815310955048	0.021536627784371376	0.014436803758144379	0.010150685906410217	0.00767624331638217	0.010271856561303139	0.021100401878356934
0.02420992963016033	0.01563117280602455	0.014181301929056644	0.027147619053721428	0.05162140727043152	0.02377893216907978	0.013182936236262321	0.012460236437618732	0.021616138517856598	0.03750818222761154	0.03293556720018387	0.02286973036825657	0.021167755126953125	0.015277300029993057	0.015160228125751019	0.012634278275072575	0.02230875752866268	0.01887308806180954	0.02901078574359417	0.02396470494568348	0.03445162996649742	0.028284220024943352	0.020089898258447647	0.01621304266154766	0.011876336298882961	0.008580046705901623	0.01108468696475029	0.02154281549155712
0.02473771572113037	0.028593868017196655	0.01819821260869503	0.03182001784443855	0.03726823255419731	0.028947966173291206	0.017841029912233353	0.013845952227711678	0.019267141819000244	0.029179103672504425	0.028209641575813293	0.019747914746403694	0.019078567624092102	0.025992369279265404	0.027648890390992165	0.0156747717410326	0.02305443584918976	0.02022945135831833	0.03029489330947399	0.030396800488233566	0.0248371921479702	0.06537895649671555	0.02869502641260624	0.012571626342833042	0.010631275363266468	0.004087286069989204	0.008512560278177261	0.021587304770946503
