0.014888148754835129	0.051556412130594254	0.03825376182794571	0.05509166419506073	0.05708466097712517	0.03890759497880936	0.020932592451572418	0.017807487398386	0.020051229745149612	0.030497722327709198	0.018417643383145332	0.014191871508955956	0.013347212225198746	0.07804576307535172	0.09387675672769547	0.01667935959994793	0.0149685088545084	0.011135132983326912	0.013051456771790981	0.011720078997313976	0.011661635711789131	0.03980271518230438	0.043193038552999496	0.008613988757133484	0.009547451511025429	0.023674458265304565	0.043919049203395844	0.031170660629868507	0.10211437195539474	0.005914411041885614	0.006987069267779589	0.0017695100978016853
0.016988882794976234	0.035203639417886734	0.02982083335518837	0.06960587203502655	0.0669248029589653	0.05665447935461998	0.02013334631919861	0.015933582559227943	0.017340876162052155	0.028561023995280266	0.019704550504684448	0.017661677673459053	0.015374037437140942	0.13958340883255005	0.14423003792762756	0.01648680306971073	0.010472993366420269	0.008118356578052044	0.00987218413501978	0.008953412063419819	0.009321576915681362	0.03500849008560181	0.031133517622947693	0.0065556797198951244	0.00775425648316741	0.019829127937555313	0.038522325456142426	0.02361239120364189	0.0984330102801323	0.006643697619438171	0.006181914824992418	0.002105602528899908
0.017482854425907135	0.03339069336652756	0.0442374162375927	0.06033040210604668	0.060534488409757614	0.06302505731582642	0.028048308566212654	0.03073558583855629	0.027905557304620743	0.039107318967580795	0.02347540855407715	0.029534658417105675	0.02693069726228714	0.0883757621049881	0.07235422730445862	0.015084059908986092	0.01166548766195774	0.010166731663048267	0.010901841334998608	0.010605369694530964	0.010626708157360554	0.031039226800203323	0.03208298608660698	0.012530048377811909	0.012849013321101665	0.01991107314825058	0.026855124160647392	0.023077161982655525	0.07706660032272339	0.017302505671977997	0.015469267033040524	0.0035055901389569044
0.016331186518073082	0.026294518262147903	0.029390769079327583	0.026515856385231018	0.02466612309217453	0.028303517028689384	0.021768013015389442	0.022173792123794556	0.022658687084913254	0.0229115542024374	0.016332320868968964	0.020143408328294754	0.017112327739596367	0.02270868606865406	0.02512877620756626	0.016402393579483032	0.01409844495356083	0.012487276457250118	0.012579541653394699	0.014454912394285202	0.011702635325491428	0.021132217720150948	0.04065818339586258	0.02166759967803955	0.022290438413619995	0.022603124380111694	0.031326696276664734	0.023767082020640373	0.05534570291638374	0.04708695039153099	0.020566146820783615	0.0066414582543075085
0.017646130174398422	0.056252699345350266	0.04365328326821327	0.01978008635342121	0.0161961168050766	0.02191217988729477	0.03044203296303749	0.028785480186343193	0.03292747214436531	0.017601825296878815	0.01582769863307476	0.01901957578957081	0.017771057784557343	0.013740970753133297	0.014356756582856178	0.026145998388528824	0.020540954545140266	0.01669376529753208	0.016453826799988747	0.017473170533776283	0.013998961076140404	0.021504918113350868	0.07153627276420593	0.02134220115840435	0.021408990025520325	0.023115456104278564	0.03479601815342903	0.017364773899316788	0.03306819498538971	0.07709865272045135	0.013635010458528996	0.005356784909963608
0.017577750608325005	0.03448903560638428	0.028767865151166916	0.012802690267562866	0.011455077677965164	0.013153746724128723	0.022571280598640442	0.016134245321154594	0.020022470504045486	0.010799420066177845	0.012632317841053009	0.013005174696445465	0.012079289183020592	0.009077155031263828	0.010424713604152203	0.022144151851534843	0.018139297142624855	0.015676794573664665	0.016303418204188347	0.015610669739544392	0.013363088481128216	0.018336385488510132	0.04307413473725319	0.020550984889268875	0.021337319165468216	0.021204371005296707	0.023488596081733704	0.013368344865739346	0.016578972339630127	0.0615956149995327	0.013891455717384815	0.005079194903373718
0.01835748739540577	0.016714608296751976	0.016321515664458275	0.010851295664906502	0.00930816400796175	0.010492243804037571	0.013661852106451988	0.011860651895403862	0.016809159889817238	0.0110718859359622	0.015927931293845177	0.01061907596886158	0.011985651217401028	0.007503317203372717	0.008524245582520962	0.013097992166876793	0.013931025750935078	0.013917083851993084	0.014064619317650795	0.014760397374629974	0.011658120900392532	0.011893135495483875	0.021681074053049088	0.014338197186589241	0.01808341220021248	0.020115578547120094	0.023552842438220978	0.01095774956047535	0.010295156389474869	0.03645932674407959	0.010864057578146458	0.003993908874690533
0.01744202896952629	0.020357875153422356	0.018466735258698463	0.011942991055548191	0.008515311405062675	0.011703328229486942	0.014597752131521702	0.011687294580042362	0.013555589132010937	0.009301695972681046	0.012378278188407421	0.01205521635711193	0.011207150295376778	0.007929631508886814	0.0078081293031573296	0.021053582429885864	0.029545506462454796	0.023500988259911537	0.022380994632840157	0.022159025073051453	0.015207256190478802	0.01932675763964653	0.031939420849084854	0.02945275418460369	0.02268424816429615	0.021515758708119392	0.025248955935239792	0.012505059130489826	0.017300764098763466	0.04781569540500641	0.01733403280377388	0.009384721517562866
0.01861824467778206	0.019970357418060303	0.02236281894147396	0.01652776077389717	0.012817907147109509	0.019207892939448357	0.02014310657978058	0.0175103060901165	0.01923959329724312	0.016397591680288315	0.01632828824222088	0.020699473097920418	0.016537977382540703	0.011433103121817112	0.008503666147589684	0.02135852724313736	0.01522593479603529	0.014960859902203083	0.013848231174051762	0.01414412446320057	0.01209602877497673	0.019516395404934883	0.022545112296938896	0.03554573282599449	0.02819313295185566	0.0201098769903183	0.02050754986703396	0.015984147787094116	0.017240051180124283	0.04836056008934975	0.02932778187096119	0.012035652995109558
0.017892368137836456	0.013723247684538364	0.01441862341016531	0.008735314942896366	0.007626731414347887	0.009228634648025036	0.012235033325850964	0.009205054491758347	0.012076751329004765	0.01006611529737711	0.014242392964661121	0.01131123211234808	0.011997084133327007	0.00720613356679678	0.005923847202211618	0.02807862125337124	0.02348228357732296	0.02133897878229618	0.018597012385725975	0.01617695949971676	0.01323325838893652	0.012956192716956139	0.014176459982991219	0.03815372288227081	0.03729727119207382	0.0163753479719162	0.01322197262197733	0.013765786774456501	0.010082276538014412	0.029821721836924553	0.02001611329615116	0.01399768516421318
