0.011957667768001556	0.028481686487793922	0.02176002971827984	0.02846076525747776	0.029879119247198105	0.02612912468612194	0.015744147822260857	0.014126254245638847	0.01605411060154438	0.019572613760828972	0.013311674818396568	0.01146865263581276	0.013457980006933212	0.04981285333633423	0.05789646878838539	0.01362949050962925	0.014837640337646008	0.011957499198615551	0.0126448730006814	0.012818924151360989	0.012217891402542591	0.02818869613111019	0.03262509033083916	0.007056851405650377	0.007136896718293428	0.01989915780723095	0.02724367193877697	0.020813094452023506	0.08422010391950607	0.008624489419162273	0.002101569203659892	0.010731814429163933	0.005761947948485613	0.015276597812771797	0.030162420123815536	0.02675042860209942	0.006138949189335108	0.006096571683883667
0.01269572228193283	0.02347344532608986	0.0209683645516634	0.025662215426564217	0.022724004462361336	0.023512694984674454	0.01457057986408472	0.014333751983940601	0.018737666308879852	0.018492544069886208	0.011164610274136066	0.012815725989639759	0.014715825207531452	0.03418980538845062	0.04228658229112625	0.011600357480347157	0.011025442741811275	0.011897893622517586	0.010998129844665527	0.015058356337249279	0.012401244603097439	0.025253264233469963	0.045534197241067886	0.013180538080632687	0.01131890993565321	0.026095813140273094	0.029442384839057922	0.01752721518278122	0.07452644407749176	0.016628816723823547	0.00455099530518055	0.014977039769291878	0.006395307369530201	0.014386546798050404	0.02494851127266884	0.043237194418907166	0.016664894297719002	0.009928899817168713
0.014037339948117733	0.02548806555569172	0.030625509098172188	0.041139423847198486	0.04746725782752037	0.04755530133843422	0.020055459812283516	0.019467728212475777	0.02154695987701416	0.026721075177192688	0.016949141398072243	0.021093375980854034	0.021726811304688454	0.07917075604200363	0.06623023748397827	0.012138373218476772	0.009385265409946442	0.007809530012309551	0.00919733289629221	0.006999404169619083	0.00870187021791935	0.0246588084846735	0.024378499016165733	0.0062318230047822	0.006202341988682747	0.014882641844451427	0.02099699340760708	0.011044403538107872	0.06926289200782776	0.010762919671833515	0.002991320565342903	0.01942392811179161	0.007223546504974365	0.019372617825865746	0.025539526715874672	0.01884828507900238	0.0047429995611310005	0.004618315026164055
0.012848976999521255	0.01725834235548973	0.01649465411901474	0.013731306418776512	0.013506444171071053	0.015115508809685707	0.012734897434711456	0.011759656481444836	0.013332774862647057	0.010481223464012146	0.009372993372380733	0.011554152704775333	0.011620044708251953	0.01215430349111557	0.016299933195114136	0.011620087549090385	0.010182447731494904	0.00983135960996151	0.010492396540939808	0.011182806454598904	0.010088521055877209	0.016064846888184547	0.03835531696677208	0.015322416089475155	0.013547752983868122	0.01932760886847973	0.0242732223123312	0.014648567885160446	0.040916409343481064	0.021400371566414833	0.007585606072098017	0.022134821861982346	0.01141346339136362	0.014622152782976627	0.017288384959101677	0.037675682455301285	0.018187714740633965	0.011600282974541187
0.014364846050739288	0.017463691532611847	0.01726527325809002	0.011922631412744522	0.010195465758442879	0.014914748258888721	0.013740668073296547	0.015032417140901089	0.016535215079784393	0.010990281589329243	0.010030964389443398	0.018230024725198746	0.015268011018633842	0.009859759360551834	0.008987526409327984	0.011193240992724895	0.00900620874017477	0.010428263805806637	0.011080991476774216	0.012024509720504284	0.010722109116613865	0.014995642006397247	0.026165172457695007	0.011761573143303394	0.011307640001177788	0.016784952953457832	0.02198714204132557	0.010514660738408566	0.01734030619263649	0.021987028419971466	0.009671209380030632	0.019728241488337517	0.023736367002129555	0.01076008751988411	0.012543771415948868	0.029056234285235405	0.010940001346170902	0.011275109834969044
0.014903518371284008	0.01677464134991169	0.01799156330525875	0.01262209564447403	0.01119361910969019	0.018925052136182785	0.014077268540859222	0.015179655514657497	0.01887579821050167	0.013148927129805088	0.010882342234253883	0.021241357550024986	0.01712043583393097	0.011121210642158985	0.007462549954652786	0.010236346162855625	0.00778299430385232	0.008865290321409702	0.009473150596022606	0.010134346783161163	0.009521912783384323	0.014254695735871792	0.02223324216902256	0.011129429563879967	0.010147664695978165	0.014915615320205688	0.021652238443493843	0.009373368695378304	0.01601969636976719	0.02052619680762291	0.009339011274278164	0.019693924114108086	0.03047920949757099	0.012650063261389732	0.012931324541568756	0.025249669328331947	0.009371432475745678	0.01091041136533022
0.014021179638803005	0.034368641674518585	0.02708854153752327	0.017552150413393974	0.014003833755850792	0.022133948281407356	0.026517892256379128	0.02815757319331169	0.024765336886048317	0.016358530148863792	0.013492013327777386	0.026151325553655624	0.02306300401687622	0.012952557764947414	0.008535712026059628	0.014014600776135921	0.01069661695510149	0.012181865982711315	0.012022043578326702	0.016082029789686203	0.011606545187532902	0.01454011257737875	0.040908344089984894	0.015408555045723915	0.015486365184187889	0.021495746448636055	0.03250019997358322	0.013784061186015606	0.016467595472931862	0.022803086787462234	0.011569223366677761	0.014479870907962322	0.014486069791018963	0.011307467706501484	0.020763041451573372	0.03844103217124939	0.013445867225527763	0.012796183116734028
0.014676540158689022	0.026005879044532776	0.028563957661390305	0.017965344712138176	0.01178616564720869	0.029194913804531097	0.027283307164907455	0.031360410153865814	0.028098825365304947	0.018084999173879623	0.012610578909516335	0.04282979667186737	0.027845392003655434	0.012265989556908607	0.007591639645397663	0.014782734215259552	0.010170355439186096	0.012070526368916035	0.011714324355125427	0.01239236630499363	0.010762710124254227	0.015746353194117546	0.026975344866514206	0.013809903524816036	0.01341062132269144	0.015737928450107574	0.021171726286411285	0.01006711833178997	0.013022319413721561	0.02160652168095112	0.012897402979433537	0.013097393326461315	0.012524278834462166	0.01152523048222065	0.013467112556099892	0.026537327095866203	0.009471389465034008	0.011212230660021305
0.015280188992619514	0.02995188906788826	0.03881081938743591	0.020451411604881287	0.014150957576930523	0.04931757599115372	0.05057023465633392	0.03222109377384186	0.04257266968488693	0.019783103838562965	0.01371743530035019	0.038320720195770264	0.024208158254623413	0.01675635576248169	0.009566490538418293	0.01593446172773838	0.010736149735748768	0.011253191158175468	0.011707322672009468	0.010765379294753075	0.009804312139749527	0.019196223467588425	0.03920125588774681	0.012030638754367828	0.012944753281772137	0.020021282136440277	0.041324179619550705	0.010916932485997677	0.013076283037662506	0.016952231526374817	0.010129901580512524	0.011731012724339962	0.00990639254450798	0.009592793881893158	0.015247168019413948	0.03723973035812378	0.009193814359605312	0.010877474211156368
0.014110988937318325	0.014796176925301552	0.020822390913963318	0.00971386767923832	0.008000069297850132	0.011852639727294445	0.018010661005973816	0.01832393929362297	0.015405948273837566	0.009764661081135273	0.013988595455884933	0.015537074767053127	0.027494439855217934	0.007895785383880138	0.005768039263784885	0.02076636254787445	0.012145405635237694	0.015310346148908138	0.016808608546853065	0.014933453872799873	0.013506272807717323	0.01181984506547451	0.014890271238982677	0.03168034553527832	0.029570428654551506	0.01769438199698925	0.012726332992315292	0.018481070175766945	0.014963808469474316	0.023287180811166763	0.02160578966140747	0.012838330119848251	0.007522362284362316	0.014679650776088238	0.009772508405148983	0.015149662271142006	0.024554260075092316	0.021863939240574837
