0.012357380241155624	0.03789597377181053	0.024563465267419815	0.03627585992217064	0.03003157675266266	0.03397396206855774	0.024307264015078545	0.020298656076192856	0.020148763433098793	0.02243238501250744	0.011809679679572582	0.012185230851173401	0.015055207535624504	0.05796617642045021	0.07653631269931793	0.011378871276974678	0.014188980683684349	0.011278201825916767	0.009824569337069988	0.01282489113509655	0.011048803105950356	0.0289829783141613	0.03727135807275772	0.018299957737326622	0.009184337221086025	0.00849459320306778	0.005527553614228964	0.02619597315788269	0.038351524621248245	0.022152990102767944	0.11151876300573349	0.007403079885989428	0.004678807687014341	0.005422686226665974	0.003324289573356509	0.012994393706321716	0.026718690991401672	0.034088339656591415	0.0143055384978652	0.006369277834892273	0.004051003139466047	0.01174084935337305	0.02332335337996483	0.09439858794212341	0.008524955250322819	0.010520607233047485	0.009196196682751179	0.006481397897005081	0.011175855062901974	0.01638943701982498	0.02671167626976967	0.03851379454135895
0.013263903558254242	0.017787227407097816	0.016472848132252693	0.02225189097225666	0.014744775369763374	0.015732282772660255	0.013647603802382946	0.014877444133162498	0.013008350506424904	0.012610865756869316	0.008474101312458515	0.008498398587107658	0.009615443646907806	0.02595631033182144	0.0660962164402008	0.00891862902790308	0.010172554291784763	0.00889621302485466	0.00824540015310049	0.00924844853579998	0.00954428780823946	0.01611393131315708	0.018783876672387123	0.010870805941522121	0.008302289992570877	0.007955747656524181	0.006090685725212097	0.012868667021393776	0.013172849081456661	0.011689106933772564	0.07001351565122604	0.008916846476495266	0.006832930259406567	0.01061548013240099	0.0043115029111504555	0.008148551918566227	0.01253901794552803	0.019526774063706398	0.011154119856655598	0.0071900030598044395	0.005671404767781496	0.01153109222650528	0.015614482574164867	0.061608679592609406	0.00826454721391201	0.013281119056046009	0.016274482011795044	0.008241314440965652	0.012664539739489555	0.010751568712294102	0.014255227521061897	0.018319208174943924
0.014281859621405602	0.028252024203538895	0.03411310538649559	0.055868085473775864	0.05533132329583168	0.057317011058330536	0.026907924562692642	0.02851027436554432	0.02583957649767399	0.03125827759504318	0.01623612269759178	0.024251319468021393	0.02526942826807499	0.09326829016208649	0.07534319907426834	0.011406777426600456	0.013461676426231861	0.007908637635409832	0.00663486123085022	0.0088283596560359	0.006679118610918522	0.02482438273727894	0.02863246016204357	0.01873902417719364	0.008736404590308666	0.008464726619422436	0.005656630732119083	0.01943676918745041	0.026299932971596718	0.0177537202835083	0.08341318368911743	0.02006704919040203	0.009510694071650505	0.010164703242480755	0.008206630125641823	0.021723926067352295	0.02524586021900177	0.025870149955153465	0.013554929755628109	0.006177948322147131	0.004578026942908764	0.011169569566845894	0.01640145294368267	0.09022919833660126	0.017740780487656593	0.02241027168929577	0.013443167321383953	0.009445666335523129	0.013636617921292782	0.021892888471484184	0.025110062211751938	0.02665466070175171
0.01347380131483078	0.01678944006562233	0.01833535172045231	0.020322386175394058	0.015520306304097176	0.021187659353017807	0.01786898262798786	0.018918897956609726	0.01632590964436531	0.017230473458766937	0.00898148026317358	0.012185740284621716	0.013000632636249065	0.015488335862755775	0.019887268543243408	0.009122873656451702	0.01043892465531826	0.007630718871951103	0.00613377382978797	0.007822316139936447	0.007152184844017029	0.01573239266872406	0.02246113121509552	0.01832941360771656	0.010972611606121063	0.010697263292968273	0.00749408733099699	0.014827440492808819	0.017665499821305275	0.014757930301129818	0.040848176926374435	0.0268565621227026	0.016173340380191803	0.019827187061309814	0.00982512254267931	0.014328600838780403	0.015353454276919365	0.024235403165221214	0.014753916300833225	0.007283503655344248	0.005112916696816683	0.010054155252873898	0.0162920281291008	0.06347884237766266	0.024918515235185623	0.029948921874165535	0.027510561048984528	0.015574973076581955	0.021595856174826622	0.01631680130958557	0.01425716932862997	0.019885284826159477
0.01365106925368309	0.018766390159726143	0.020641492679715157	0.013112775050103664	0.009070451371371746	0.014532634057104588	0.019773710519075394	0.024210115894675255	0.018460100516676903	0.01198403351008892	0.00899635162204504	0.010539114475250244	0.012663601897656918	0.011321736499667168	0.010658994317054749	0.00967494212090969	0.009739762172102928	0.007740761619061232	0.006170185282826424	0.007815811783075333	0.00715189054608345	0.012067633680999279	0.02635887823998928	0.013877076096832752	0.010069837793707848	0.010093706659972668	0.008228057064116001	0.013343550264835358	0.01647559553384781	0.01062532514333725	0.044856004416942596	0.039229609072208405	0.011223669163882732	0.017004240304231644	0.008898350410163403	0.01064312644302845	0.012390646152198315	0.027365174144506454	0.013623038306832314	0.007881732657551765	0.009635881520807743	0.0110936863347888	0.011780772358179092	0.0656101405620575	0.0225575789809227	0.025411473587155342	0.032705020159482956	0.025753194466233253	0.029931960627436638	0.014565805904567242	0.00900215096771717	0.018585441634058952
0.014831194654107094	0.02498593181371689	0.03372970595955849	0.02965611219406128	0.014194280840456486	0.01804976537823677	0.02177584357559681	0.0318978875875473	0.020046615973114967	0.020260734483599663	0.00955884251743555	0.01576259359717369	0.01215586718171835	0.013980094343423843	0.013057979755103588	0.01146764773875475	0.014901729300618172	0.010463321581482887	0.00776615971699357	0.009602949023246765	0.008668174035847187	0.014726229943335056	0.024341929703950882	0.012651924043893814	0.007134673185646534	0.007319835014641285	0.005479465704411268	0.019002972170710564	0.024454055353999138	0.029432255774736404	0.02954040840268135	0.06478273868560791	0.008077406324446201	0.010876761749386787	0.007864126935601234	0.008330820128321648	0.011878930032253265	0.023014741018414497	0.010014727711677551	0.005269783083349466	0.006269222591072321	0.013782896101474762	0.015340922400355339	0.07492689788341522	0.0806327611207962	0.01805136911571026	0.015572226606309414	0.014467627741396427	0.014318369328975677	0.010612498968839645	0.010502266697585583	0.019258854910731316
0.015142726711928844	0.01900053769350052	0.027253005653619766	0.02858198806643486	0.016189370304346085	0.020299965515732765	0.020568225532770157	0.027747031301259995	0.017470158636569977	0.01997300796210766	0.011754567734897137	0.017086410894989967	0.014663901180028915	0.016183258965611458	0.01449465099722147	0.009232074953615665	0.010845031589269638	0.007292959373444319	0.005646130070090294	0.006832533981651068	0.006548496428877115	0.015421207062900066	0.019269438460469246	0.010451069101691246	0.00581390643492341	0.006166233215481043	0.004894820507615805	0.015762874856591225	0.021540315821766853	0.022038636729121208	0.019378138706088066	0.059009164571762085	0.008455910719931126	0.008315968327224255	0.006544485222548246	0.008646600879728794	0.011762870475649834	0.017615124583244324	0.0090002017095685	0.004431742709130049	0.005639940500259399	0.012212185189127922	0.01534147560596466	0.0407780222594738	0.09271358698606491	0.02600199729204178	0.013788721524178982	0.012654479593038559	0.012471871450543404	0.012045937590301037	0.01174791157245636	0.017718223854899406
0.014324880205094814	0.013790755532681942	0.025488024577498436	0.01802629418671131	0.0106239328160882	0.011906254105269909	0.01636444963514805	0.01925354264676571	0.013973301276564598	0.01774655282497406	0.011168457567691803	0.011234628036618233	0.012787033803761005	0.009792170487344265	0.009068029932677746	0.01153943594545126	0.018005022779107094	0.01490078680217266	0.009857060387730598	0.010674580931663513	0.01362595520913601	0.01238919049501419	0.014237914234399796	0.012097799219191074	0.007906176149845123	0.009531216695904732	0.008160986937582493	0.01190265640616417	0.01618574745953083	0.039477646350860596	0.011422260664403439	0.05454588308930397	0.010291524231433868	0.009084990248084068	0.007608929183334112	0.009105234406888485	0.009625006467103958	0.013161805458366871	0.011707497760653496	0.005987484939396381	0.00729967188090086	0.011046799831092358	0.026545284315943718	0.012699022889137268	0.07455503940582275	0.01566845178604126	0.0141900097951293	0.018707584589719772	0.01397114247083664	0.014161218889057636	0.010317726992070675	0.012538418173789978
0.014550893567502499	0.010639077052474022	0.012403637170791626	0.009451395832002163	0.007974302396178246	0.008701077662408352	0.016039367765188217	0.014361321926116943	0.011557666584849358	0.010166333056986332	0.011390654370188713	0.008636381477117538	0.011187669821083546	0.006855842191725969	0.0061211539432406425	0.013471472077071667	0.01880365051329136	0.014230487868189812	0.01040016207844019	0.01007724180817604	0.015696795657277107	0.012211951427161694	0.012233015149831772	0.01962083764374256	0.019188540056347847	0.01795363239943981	0.014193462207913399	0.010577378794550896	0.010587095282971859	0.028302649036049843	0.009748289361596107	0.0390612855553627	0.012276245281100273	0.008923978544771671	0.00740745710209012	0.00935722142457962	0.009658637456595898	0.011342880316078663	0.0179251991212368	0.010483292862772942	0.012546311132609844	0.010278717614710331	0.026492230594158173	0.008639862760901451	0.052495937794446945	0.012725293636322021	0.012361917644739151	0.01991923339664936	0.01646577939391136	0.014484534040093422	0.010028290562331676	0.012031400576233864
0.014218911528587341	0.01104484312236309	0.010932181030511856	0.0077496920712292194	0.006409930065274239	0.006442467216402292	0.014992530457675457	0.010721438564360142	0.010999125428497791	0.007086975499987602	0.009471362456679344	0.005715327803045511	0.009563794359564781	0.005117430817335844	0.004676831886172295	0.017911272123456	0.018314091488718987	0.018112514168024063	0.011061183176934719	0.011435617692768574	0.014961013570427895	0.010209999047219753	0.011036582291126251	0.017160408198833466	0.031874578446149826	0.026028847321867943	0.01674843579530716	0.01214439794421196	0.010304874740540981	0.021364042535424232	0.006774564739316702	0.02258218079805374	0.014631971716880798	0.007125813979655504	0.006024015601724386	0.00717979297041893	0.00746900774538517	0.010770020075142384	0.021710874512791634	0.021549230441451073	0.009565087035298347	0.011788353323936462	0.018931468948721886	0.006072464864701033	0.030499788001179695	0.008079016581177711	0.008783761411905289	0.014550043269991875	0.02172235958278179	0.017926737666130066	0.006446272600442171	0.011326665058732033
0.013787287287414074	0.011634202674031258	0.01361311785876751	0.014512758702039719	0.009977859444916248	0.010058996267616749	0.014906858094036579	0.015383269637823105	0.012931198813021183	0.0125503521412611	0.010011108592152596	0.009379755705595016	0.011386387050151825	0.008383939042687416	0.007117473054677248	0.012617687694728374	0.01674303598701954	0.021113798022270203	0.017127173021435738	0.01660406030714512	0.019725803285837173	0.014005996286869049	0.013866815716028214	0.014604251831769943	0.012562827207148075	0.012870066799223423	0.010529938153922558	0.016632379963994026	0.03264608606696129	0.04216544330120087	0.011353452689945698	0.02843605913221836	0.010231086984276772	0.008505172096192837	0.0069306399673223495	0.011004246771335602	0.014605333097279072	0.016964782029390335	0.014055808074772358	0.008886860683560371	0.0077637676149606705	0.014938411302864552	0.03079790249466896	0.009695525281131268	0.04700857773423195	0.012888697907328606	0.012484533712267876	0.01666853576898575	0.018312543630599976	0.01768624223768711	0.01572280563414097	0.01872834376990795
0.014677674509584904	0.010962359607219696	0.01325935684144497	0.009404629468917847	0.007509708870202303	0.008325662463903427	0.012776804156601429	0.013070372864603996	0.011138217523694038	0.008241306990385056	0.010180818848311901	0.00843577180057764	0.009366828948259354	0.007496348582208157	0.0059532588347792625	0.013556203804910183	0.013753277249634266	0.014392338693141937	0.008717918768525124	0.010664823465049267	0.013398248702287674	0.011379421688616276	0.012954730540513992	0.012845223769545555	0.010655948892235756	0.012942245230078697	0.010155361145734787	0.012344097718596458	0.008237797766923904	0.014370182529091835	0.013516135513782501	0.02871783636510372	0.0173922311514616	0.01589023321866989	0.012786761857569218	0.011392707005143166	0.007738054264336824	0.011128216050565243	0.01275891624391079	0.008692934177815914	0.00987972877919674	0.011407087557017803	0.013957647606730461	0.015080367214977741	0.03543790429830551	0.01634540967643261	0.017110498622059822	0.023822231218218803	0.015598241239786148	0.016076309606432915	0.008096449077129364	0.010813774541020393
