0.01718742586672306	0.05566627159714699	0.03892091289162636	0.05695463716983795	0.05612949654459953	0.04718555137515068	0.028743132948875427	0.022827032953500748	0.024718957021832466	0.037237707525491714	0.021680835634469986	0.022816335782408714	0.02072148211300373	0.07729916274547577	0.09456437081098557	0.022531716153025627	0.01787315122783184	0.015893718227744102	0.012411065399646759	0.015514188446104527	0.012902786955237389	0.041168212890625	0.05076276510953903	0.007485410664230585	0.010601540096104145	0.027881843969225883	0.04566551372408867	0.032802436500787735	0.1123688593506813	0.006174562033265829	0.005176643840968609	0.009223230183124542
0.01952352002263069	0.03887932002544403	0.035924650728702545	0.08160851150751114	0.06896958500146866	0.07251796871423721	0.025940105319023132	0.020522868260741234	0.022427724674344063	0.03921130299568176	0.02370835468173027	0.02683877944946289	0.022431833669543266	0.15510530769824982	0.1566396951675415	0.020349586382508278	0.012858877889811993	0.011408903636038303	0.009341449476778507	0.010617353953421116	0.009740578942000866	0.03683947026729584	0.03451651707291603	0.005620169453322887	0.00703622167930007	0.02187998779118061	0.039304960519075394	0.02542112208902836	0.10534153878688812	0.00806401763111353	0.004795793443918228	0.00754166953265667
0.020218363031744957	0.03472736477851868	0.04857127368450165	0.06686925143003464	0.05956675857305527	0.06984145194292068	0.03230870142579079	0.03404476121068001	0.033655498176813126	0.0455193892121315	0.025206556543707848	0.03941112011671066	0.03422030434012413	0.08973967283964157	0.07420117408037186	0.018413174897432327	0.014471583068370819	0.013038708828389645	0.00974187534302473	0.013899032957851887	0.010743615217506886	0.030547719448804855	0.03514175862073898	0.0095449797809124	0.01384852547198534	0.02122519351541996	0.02938358299434185	0.022422967478632927	0.08161706477403641	0.015875715762376785	0.013662436045706272	0.019109992310404778
0.0190047025680542	0.025559158995747566	0.028284991160035133	0.024891382083296776	0.020182255655527115	0.02854442037642002	0.026016483083367348	0.026078084483742714	0.025619346648454666	0.02505415305495262	0.015924284234642982	0.026804819703102112	0.02395620383322239	0.0182353463023901	0.0229690819978714	0.017730597406625748	0.017189793288707733	0.01643221452832222	0.013591761700809002	0.016990138217806816	0.015620621852576733	0.020921241492033005	0.038658734411001205	0.01667111925780773	0.02502342313528061	0.024445926770567894	0.03408604487776756	0.025133764371275902	0.051103804260492325	0.02875056304037571	0.03914706036448479	0.02346710115671158
0.019163670018315315	0.035752300173044205	0.037739142775535583	0.020392686128616333	0.011921903118491173	0.021186618134379387	0.03066190704703331	0.03604792803525925	0.027207836508750916	0.01838657446205616	0.016016826033592224	0.02371300756931305	0.024439087137579918	0.014802462421357632	0.011763918213546276	0.018515000119805336	0.015796979889273643	0.01468786969780922	0.013484055176377296	0.01601356826722622	0.01579355075955391	0.016478391364216805	0.047526340931653976	0.02104557305574417	0.025462215766310692	0.025823546573519707	0.05708189308643341	0.022141754627227783	0.05235762894153595	0.046303682029247284	0.028469743207097054	0.0208453182131052
0.020675281062722206	0.03501090779900551	0.04927920550107956	0.034654948860406876	0.017258673906326294	0.021255454048514366	0.026405828073620796	0.05356430634856224	0.02848375402390957	0.027527328580617905	0.015810009092092514	0.0337466225028038	0.02063845656812191	0.013436869718134403	0.011458379216492176	0.020223382860422134	0.019582996144890785	0.015719521790742874	0.012723173946142197	0.015210245735943317	0.01416574977338314	0.01799839362502098	0.02526114322245121	0.010525008663535118	0.012275314889848232	0.024295447394251823	0.06507335603237152	0.03521885722875595	0.030659079551696777	0.07684743404388428	0.01514063123613596	0.014223544858396053
0.021226057782769203	0.025962386280298233	0.039926834404468536	0.0355503149330616	0.016812080517411232	0.022148417308926582	0.028948670253157616	0.04063395783305168	0.024996396154165268	0.028968382626771927	0.01966593787074089	0.03315736725926399	0.024843594059348106	0.013857371173799038	0.01098556723445654	0.015711558982729912	0.013067654334008694	0.012016864493489265	0.009799797087907791	0.012544052675366402	0.012173539027571678	0.018754122778773308	0.021488655358552933	0.010671185329556465	0.011684953235089779	0.0214008167386055	0.05893025919795036	0.033321868628263474	0.01840151660144329	0.08267220854759216	0.015627309679985046	0.015725890174508095
0.020080966874957085	0.018295440822839737	0.029950212687253952	0.01790931262075901	0.01068932842463255	0.014726050198078156	0.032270822674036026	0.02765762433409691	0.020196517929434776	0.020070722326636314	0.02370624989271164	0.0237487331032753	0.027523033320903778	0.01028259564191103	0.008303767070174217	0.01975783333182335	0.021503552794456482	0.02103422023355961	0.01686961017549038	0.01699317805469036	0.02228257991373539	0.017326870933175087	0.01682189106941223	0.016994092613458633	0.019934814423322678	0.01583191566169262	0.025469396263360977	0.03540575131773949	0.011344694532454014	0.05925283953547478	0.01290031336247921	0.011136677116155624
0.020143944770097733	0.0139177730306983	0.014319195412099361	0.011774910613894463	0.006593023892492056	0.008283521980047226	0.021356778219342232	0.016222508624196053	0.01269767340272665	0.009783511981368065	0.016766980290412903	0.011737418361008167	0.017282847315073013	0.007054784335196018	0.005879248026758432	0.020727332681417465	0.01891123689711094	0.03215518221259117	0.03221290931105614	0.02935911901295185	0.03445185348391533	0.020433692261576653	0.014729238115251064	0.0231206975877285	0.027587082237005234	0.020804807543754578	0.012666743248701096	0.030307484790682793	0.009494300931692123	0.048279374837875366	0.012012297287583351	0.01313863880932331
0.020242217928171158	0.018946068361401558	0.021991083398461342	0.016113612800836563	0.010005952790379524	0.012961013242602348	0.028047652915120125	0.027546841651201248	0.018823975697159767	0.01698775216937065	0.029259487986564636	0.018377095460891724	0.0251876562833786	0.008448340930044651	0.00648544542491436	0.020933357998728752	0.019757218658924103	0.020501557737588882	0.02157563716173172	0.021212825551629066	0.026752743870019913	0.016628500074148178	0.017064373940229416	0.028464067727327347	0.02004261501133442	0.017639903351664543	0.020658208057284355	0.03723035007715225	0.010888048447668552	0.07890263199806213	0.00897394772619009	0.01470305398106575
