0.017370618879795074	0.0494760237634182	0.040143951773643494	0.05130459740757942	0.049777038395404816	0.04702341929078102	0.031867265701293945	0.030334418639540672	0.028302760794758797	0.0344226099550724	0.019778437912464142	0.017157748341560364	0.025147374719381332	0.08543414622545242	0.10033540427684784	0.020161554217338562	0.014775600284337997	0.018409837037324905	0.0151554886251688	0.018915558233857155	0.01499142125248909	0.03771280124783516	0.05067909136414528	0.016743550077080727	0.016079649329185486	0.02915107272565365	0.045960843563079834	0.033062443137168884	0.13335195183753967	0.011111718602478504	0.007580970413982868	0.0076036956161260605	0.0029832704458385706	0.008031348697841167	0.007237154990434647	0.03052620030939579	0.036564912647008896	0.013380512595176697	0.012878095731139183	0.011862280778586864	0.025399580597877502	0.01907413639128208	0.15643203258514404	0.009191741235554218
0.018578575924038887	0.02760646678507328	0.024103598669171333	0.03175355866551399	0.024810045957565308	0.026290757581591606	0.01838090270757675	0.01906796172261238	0.019397752359509468	0.020737089216709137	0.014424138702452183	0.012502545490860939	0.017692144960165024	0.04431990161538124	0.07909660041332245	0.014664777554571629	0.013143607415258884	0.017701780423521996	0.01565614342689514	0.0171040091663599	0.018064582720398903	0.022797739133238792	0.02865266613662243	0.014283071272075176	0.015984682366251945	0.022314123809337616	0.03303946927189827	0.02466406673192978	0.08223981410264969	0.01698669232428074	0.015037803910672665	0.013487212359905243	0.008115626871585846	0.01720064878463745	0.011864745989441872	0.020213229581713676	0.024994026869535446	0.01304530818015337	0.014439077116549015	0.014727847650647163	0.024063151329755783	0.018888570368289948	0.0932517945766449	0.012794580310583115
0.02016982063651085	0.032908521592617035	0.04379403591156006	0.06612666696310043	0.0730362981557846	0.08094937354326248	0.0377044752240181	0.039528243243694305	0.03706315904855728	0.04503803700208664	0.026929566636681557	0.03747713193297386	0.04134200140833855	0.11562199145555496	0.08044128119945526	0.017729107290506363	0.010305232368409634	0.012733976356685162	0.009301328100264072	0.01334498543292284	0.009819772094488144	0.03304310888051987	0.03420942276716232	0.015478551387786865	0.013294589705765247	0.02331003174185753	0.03722664713859558	0.019139451906085014	0.08116734027862549	0.01830093003809452	0.018284277990460396	0.016242017969489098	0.0031069840770214796	0.012843179516494274	0.010685306042432785	0.0333271250128746	0.025338932871818542	0.013244335539638996	0.009468971751630306	0.010620580054819584	0.022302351891994476	0.013707110658288002	0.11357675492763519	0.01990412175655365
0.01866273023188114	0.022833259776234627	0.02241646870970726	0.020617252215743065	0.02232879213988781	0.02784079685807228	0.023596547544002533	0.024325942620635033	0.023623574525117874	0.02082890085875988	0.015504902228713036	0.017135746777057648	0.020369676873087883	0.018629690632224083	0.02278263121843338	0.01759052649140358	0.013782685622572899	0.01636112853884697	0.013438557274639606	0.01566876471042633	0.015584642067551613	0.0211004801094532	0.029235925525426865	0.025826966390013695	0.023304499685764313	0.02067885547876358	0.030324343591928482	0.021418211981654167	0.04277528449892998	0.02866429090499878	0.02298089489340782	0.042962975800037384	0.008674105629324913	0.03831376135349274	0.014375487342476845	0.018454566597938538	0.030102435499429703	0.023721735924482346	0.011942979879677296	0.018384188413619995	0.02032734453678131	0.0159275084733963	0.04424845427274704	0.037394143640995026
0.020525000989437103	0.035906072705984116	0.03258884325623512	0.026606431230902672	0.01856829598546028	0.030674148350954056	0.03546133264899254	0.03133620694279671	0.039235182106494904	0.022908097133040428	0.016445688903331757	0.023639529943466187	0.02428385056555271	0.01589350774884224	0.013780122622847557	0.01793713867664337	0.011606166139245033	0.01411133911460638	0.011584383435547352	0.015169027261435986	0.014549368992447853	0.022312728688120842	0.03619031608104706	0.023576905950903893	0.022664492949843407	0.024695156142115593	0.036572400480508804	0.01587672159075737	0.022251801565289497	0.024278419092297554	0.018323443830013275	0.09989786893129349	0.0139407804235816	0.02698492631316185	0.01310225110501051	0.0157423447817564	0.0430874228477478	0.018139973282814026	0.017067711800336838	0.01879941113293171	0.02335047908127308	0.014403784647583961	0.020596617832779884	0.034896112978458405
0.02101566083729267	0.020937565714120865	0.020356064662337303	0.014281773008406162	0.01280610915273428	0.019060440361499786	0.022348828613758087	0.019172102212905884	0.022384652867913246	0.014814126305282116	0.015301127918064594	0.015633180737495422	0.017892353236675262	0.01161868404597044	0.008429047651588917	0.01761162281036377	0.012947619892656803	0.013913117349147797	0.012325563468039036	0.013073129579424858	0.014838571660220623	0.01915264129638672	0.021639401093125343	0.028968360275030136	0.026599502190947533	0.019591478630900383	0.02445247769355774	0.015172935090959072	0.01663847267627716	0.026099082082509995	0.017771465703845024	0.06818608939647675	0.019553853198885918	0.03470849245786667	0.015315131284296513	0.011684175580739975	0.026107940822839737	0.024808157235383987	0.017038259655237198	0.021640514954924583	0.01940181292593479	0.014618945308029652	0.01429774984717369	0.02411964163184166
0.020119035616517067	0.015790654346346855	0.013487469404935837	0.007765238638967276	0.009025685489177704	0.010032525286078453	0.01464004348963499	0.01132984459400177	0.014565168879926205	0.008127559907734394	0.014415568672120571	0.00958141777664423	0.012357301078736782	0.007391540799289942	0.0060204192996025085	0.0208852831274271	0.01822948269546032	0.02026277221739292	0.0173660721629858	0.015058085322380066	0.019245298579335213	0.012956639751791954	0.013801946304738522	0.028468692675232887	0.026948407292366028	0.01861516945064068	0.013248499482870102	0.012784499675035477	0.01190321147441864	0.0204554982483387	0.015622640028595924	0.03994876891374588	0.02840469218790531	0.022092396393418312	0.013645770959556103	0.007440283894538879	0.015279237180948257	0.028307607397437096	0.01918829046189785	0.026241684332489967	0.01757836900651455	0.01425821054726839	0.00827891007065773	0.01204227190464735
0.019543910399079323	0.01609414629638195	0.012340674176812172	0.006352723576128483	0.007883461192250252	0.007787724956870079	0.016570106148719788	0.01042653527110815	0.013347740285098553	0.006603712681680918	0.01672564074397087	0.008650876581668854	0.012928602285683155	0.006257272325456142	0.005528090987354517	0.03162277117371559	0.039654091000556946	0.03063112683594227	0.031520601361989975	0.025120796635746956	0.035351112484931946	0.014374364167451859	0.013421466574072838	0.04358040541410446	0.04349464550614357	0.025737730786204338	0.008488853462040424	0.01844099350273609	0.013348113745450974	0.020850326865911484	0.01710497960448265	0.029627693817019463	0.048099931329488754	0.01564848981797695	0.01665564440190792	0.007678828202188015	0.013424422591924667	0.029560884460806847	0.024813713505864143	0.03429753705859184	0.02053009904921055	0.016189459711313248	0.006176268216222525	0.007087414618581533
0.020478688180446625	0.014654823578894138	0.01209095399826765	0.007173217833042145	0.0083480728790164	0.00959091167896986	0.016331573948264122	0.01269273180514574	0.014747879467904568	0.0077849458903074265	0.015934349969029427	0.010890974663197994	0.01414906419813633	0.006563534028828144	0.005616138689219952	0.023080164566636086	0.03371990844607353	0.017237631604075432	0.023722639307379723	0.015797697007656097	0.023228488862514496	0.014191162772476673	0.013525035232305527	0.04016590118408203	0.02347172610461712	0.01632467657327652	0.013297568075358868	0.016247930005192757	0.009320005774497986	0.02026979997754097	0.025295346975326538	0.03640761598944664	0.1139015480875969	0.02283855713903904	0.019542690366506577	0.008609132841229439	0.014520449563860893	0.01844300515949726	0.02052837796509266	0.01953001879155636	0.014961416833102703	0.016381025314331055	0.006095812655985355	0.009892165660858154
0.020425455644726753	0.015773668885231018	0.013383056968450546	0.006640112027525902	0.00844647642225027	0.008869796060025692	0.01998298242688179	0.01322249136865139	0.016859326511621475	0.006925052963197231	0.021698102355003357	0.009649420157074928	0.013465524651110172	0.006074798759073019	0.005777481943368912	0.03429407998919487	0.0407346673309803	0.02529134787619114	0.034628164023160934	0.02333923429250717	0.02988487295806408	0.01745927892625332	0.014968461357057095	0.05243229493498802	0.027165183797478676	0.025942141190171242	0.014655129984021187	0.02025085687637329	0.007709750905632973	0.01610242947936058	0.032081376761198044	0.022014735266566277	0.12871892750263214	0.024509228765964508	0.02100156620144844	0.009974483400583267	0.01323025394231081	0.02787288837134838	0.05163019523024559	0.02877996489405632	0.02072342298924923	0.02198120765388012	0.006066208239644766	0.00537488330155611
