0.01445146556943655	0.039999958127737045	0.025519968941807747	0.04583067074418068	0.04640002176165581	0.03516444191336632	0.018997011706233025	0.017268454656004906	0.01856936886906624	0.028581766411662102	0.018261469900608063	0.013549957424402237	0.01866202801465988	0.07565154135227203	0.08729927241802216	0.016548912972211838	0.023180251941084862	0.017365429550409317	0.02128102444112301	0.022718945518136024	0.020084483548998833	0.04293757304549217	0.0427088588476181	0.012872057966887951	0.011661374010145664	0.028455007821321487	0.03423966094851494	0.03636202961206436	0.1302206814289093	0.009385664947330952	0.007042947690933943	0.0064717065542936325	0.009144660085439682	0.005021719727665186	0.011046569794416428	0.008069603703916073	0.01047543901950121	0.031184574589133263	0.06479921191930771	0.0316227525472641	0.021080344915390015	0.009580835700035095	0.007125367410480976	0.021818364039063454
0.01587560400366783	0.020344113931059837	0.019380461424589157	0.030478011816740036	0.0253152959048748	0.02056839130818844	0.01042942050844431	0.010922812856733799	0.012344544753432274	0.014294003136456013	0.012094667181372643	0.010582639835774899	0.011905043385922909	0.03125748783349991	0.04996899515390396	0.012874498963356018	0.01764507405459881	0.015735525637865067	0.022322945296764374	0.021600978448987007	0.019627505913376808	0.025799578055739403	0.026447823271155357	0.013124687597155571	0.01416377816349268	0.022324835881590843	0.027091221883893013	0.025768645107746124	0.08124888688325882	0.015176314860582352	0.011202353984117508	0.011184606701135635	0.01285172626376152	0.008992478251457214	0.01629602164030075	0.013357842341065407	0.016099685803055763	0.01838325709104538	0.020640268921852112	0.019647227600216866	0.019807666540145874	0.013216719031333923	0.008480185642838478	0.021659862250089645
0.0170387402176857	0.027650097385048866	0.03286483511328697	0.05811966210603714	0.06948739290237427	0.05176647752523422	0.019445786252617836	0.02108163572847843	0.022366173565387726	0.03533632308244705	0.02281905710697174	0.025181476026773453	0.027034685015678406	0.09608174115419388	0.07423178851604462	0.013965977355837822	0.019872140139341354	0.011901600286364555	0.013489911332726479	0.015630442649126053	0.01140095479786396	0.0322863794863224	0.026651691645383835	0.012090633623301983	0.01088938768953085	0.0213018748909235	0.019927604123950005	0.023193275555968285	0.09194871783256531	0.015434909611940384	0.01250945683568716	0.009890828281641006	0.012198535725474358	0.008346316404640675	0.01943172886967659	0.009214561432600021	0.014076869003474712	0.038432527333498	0.061815500259399414	0.029648270457983017	0.015732882544398308	0.008500294759869576	0.006848336663097143	0.0176410935819149
0.015787336975336075	0.0186945591121912	0.019535435363650322	0.02247072383761406	0.02241021953523159	0.02181357890367508	0.014158086851239204	0.01415937952697277	0.014280718751251698	0.016364168375730515	0.013726108707487583	0.014392956160008907	0.014632965438067913	0.01614154502749443	0.020627610385417938	0.013905836269259453	0.019152043387293816	0.013508387841284275	0.015925826504826546	0.01641143672168255	0.015233554877340794	0.022352498024702072	0.027891265228390694	0.020227596163749695	0.019350657239556313	0.021130116656422615	0.02080788090825081	0.024528654292225838	0.03739306703209877	0.021493790671229362	0.019228925928473473	0.01756485551595688	0.021156569942831993	0.014763801358640194	0.026604164391756058	0.019899778068065643	0.020804934203624725	0.022184472531080246	0.013804057613015175	0.01789071410894394	0.022744424641132355	0.014824821613729	0.01177980937063694	0.01739494316279888
0.017162108793854713	0.01636476442217827	0.016553344205021858	0.014206107705831528	0.013736899942159653	0.01496021170169115	0.012128591537475586	0.012677764520049095	0.013687876984477043	0.011624873615801334	0.012443626299500465	0.014133946970105171	0.014088224619626999	0.010620998218655586	0.009741631336510181	0.01109887845814228	0.012375795282423496	0.009850634261965752	0.010184671729803085	0.013251273892819881	0.010267440229654312	0.019358942285180092	0.02190871722996235	0.012570786289870739	0.013844787143170834	0.0168076790869236	0.016330618411302567	0.012024142779409885	0.012311317026615143	0.014333877712488174	0.01298356894403696	0.016207760199904442	0.0237523652613163	0.014848622493445873	0.019944602623581886	0.014504383318126202	0.016139836981892586	0.01031440868973732	0.007814694195985794	0.012433485127985477	0.024102015420794487	0.015010090544819832	0.010753117501735687	0.019105585291981697
0.01797356642782688	0.01524173840880394	0.01703314110636711	0.014823701232671738	0.013412076979875565	0.019395068287849426	0.013386495411396027	0.014095633290708065	0.016200469806790352	0.013583982363343239	0.013292687945067883	0.01926986128091812	0.015997348353266716	0.011744316667318344	0.008836627937853336	0.009751340374350548	0.010865217074751854	0.008356921374797821	0.009031040593981743	0.011567913927137852	0.009495466016232967	0.019139789044857025	0.019385356456041336	0.011122484691441059	0.012785853818058968	0.015945089980959892	0.015222687274217606	0.00996189285069704	0.010088695213198662	0.016006305813789368	0.013098799623548985	0.014331463724374771	0.020511863753199577	0.016195425763726234	0.02253430150449276	0.014910846948623657	0.018561609089374542	0.00891157891601324	0.006515901535749435	0.011678976938128471	0.02082359977066517	0.012377365492284298	0.009633815847337246	0.015764646232128143
0.016761746257543564	0.025741295889019966	0.022814171388745308	0.019770178943872452	0.01597137190401554	0.020648546516895294	0.01932399906218052	0.020572632551193237	0.01758403703570366	0.015951134264469147	0.015163065865635872	0.021638579666614532	0.02130478248000145	0.013506549410521984	0.010114596225321293	0.01241411454975605	0.014998101629316807	0.011652961373329163	0.012408283539116383	0.014820801094174385	0.014027169905602932	0.01846863515675068	0.028082851320505142	0.01423562876880169	0.015902932733297348	0.019566258415579796	0.02290232665836811	0.015203421004116535	0.012109261006116867	0.016918208450078964	0.01289263367652893	0.014187945052981377	0.01588863506913185	0.01760360226035118	0.026715876534581184	0.01618935540318489	0.015403108671307564	0.009414120577275753	0.007081929128617048	0.0160220880061388	0.02757789008319378	0.01602962799370289	0.011440505273640156	0.018543893471360207
0.018413182348012924	0.01832403987646103	0.02243221364915371	0.01748564839363098	0.013963491655886173	0.019158054143190384	0.018588276579976082	0.01784796640276909	0.016788383945822716	0.014528597705066204	0.014374017715454102	0.02005397342145443	0.018511928617954254	0.011821988970041275	0.009110722690820694	0.01197999157011509	0.01332449447363615	0.009703199379146099	0.010236025787889957	0.013616140000522137	0.010564099997282028	0.017621958628296852	0.018603457137942314	0.013098012655973434	0.014500247314572334	0.014687741175293922	0.014054046012461185	0.011798898689448833	0.010892338119447231	0.018249323591589928	0.013464621268212795	0.016431480646133423	0.013691541738808155	0.016667116433382034	0.020949052646756172	0.01425839401781559	0.014506415463984013	0.009853546507656574	0.006480799056589603	0.011902451515197754	0.022289717569947243	0.017451899126172066	0.013418843038380146	0.017003437504172325
0.0171212088316679	0.012698580510914326	0.014389176853001118	0.010626344941556454	0.00997130200266838	0.01183273270726204	0.015393468551337719	0.01267293468117714	0.010937164537608624	0.007850158959627151	0.01618994027376175	0.009626297280192375	0.015434899367392063	0.00811044406145811	0.00733497878536582	0.016930511221289635	0.018090246245265007	0.0142899164929986	0.014020401984453201	0.015107265673577785	0.014665152877569199	0.013380959630012512	0.014210905879735947	0.028707150369882584	0.027941562235355377	0.016238315030932426	0.017423374578356743	0.02223483845591545	0.011971755884587765	0.016235586255788803	0.014736323617398739	0.01530232559889555	0.011239957995712757	0.01576993800699711	0.012043445371091366	0.019675960764288902	0.012602774426341057	0.009085047990083694	0.004100410733371973	0.00931285135447979	0.01577257551252842	0.024986879900097847	0.02504696324467659	0.014590132050216198
0.016809538006782532	0.01318725198507309	0.015192228369414806	0.011832942254841328	0.009072798304259777	0.010409957729279995	0.014897980727255344	0.010633056983351707	0.009818815626204014	0.007078994531184435	0.013430492952466011	0.008971025235950947	0.012603255920112133	0.00746818957850337	0.006521014496684074	0.020111186429858208	0.021135466173291206	0.016653869301080704	0.016826918348670006	0.017119307070970535	0.017105191946029663	0.015130117535591125	0.013776153326034546	0.02511228248476982	0.029527777805924416	0.01562909409403801	0.013613908551633358	0.028061313554644585	0.01552245020866394	0.02291204035282135	0.01970859058201313	0.01930537074804306	0.013343739323318005	0.019879307597875595	0.012722701765596867	0.03132718801498413	0.01488051563501358	0.013452316634356976	0.0034334631636738777	0.011411958374083042	0.015233960933983326	0.026502350345253944	0.021661117672920227	0.014125584624707699
